weight_g,780.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,7230.143405
18.000000,0.000000,7656.046548
19.000000,0.000000,8094.115145
20.000000,0.000000,8544.349194
21.000000,0.000000,8993.067186
22.000000,0.000000,9425.864333
23.000000,0.000000,9868.798301
24.000000,0.000000,10321.869091
17.000000,0.500000,7233.599338
18.000000,0.500000,7659.827090
19.000000,0.500000,8098.233101
20.000000,0.500000,8548.817371
21.000000,0.500000,8996.700640
22.000000,0.500000,9429.768550
23.000000,0.500000,9872.982031
24.000000,0.500000,10326.341084
16.000000,1.000000,6822.694578
17.000000,1.000000,7237.055981
18.000000,1.000000,7663.608454
19.000000,1.000000,8102.351999
20.000000,1.000000,8553.286614
21.000000,1.000000,9000.334700
22.000000,1.000000,9433.673454
23.000000,1.000000,9877.166532
24.000000,1.000000,10330.813935
16.000000,1.500000,6825.855777
17.000000,1.500000,7240.532629
18.000000,1.500000,7667.413531
19.000000,1.500000,8106.498483
20.000000,1.500000,8557.787485
21.000000,1.500000,9003.993854
22.000000,1.500000,9437.604250
23.000000,1.500000,9881.377735
24.000000,1.500000,10335.314308
16.000000,2.000000,6829.017590
17.000000,2.000000,7244.009998
18.000000,2.000000,7671.219442
19.000000,2.000000,8110.645922
20.000000,2.000000,8562.289439
21.000000,2.000000,9007.653623
22.000000,2.000000,9441.535743
23.000000,2.000000,9885.589719
24.000000,2.000000,10339.815550
16.000000,2.500000,6832.196168
17.000000,2.500000,7247.507744
18.000000,2.500000,7675.049513
19.000000,2.500000,8114.821476
20.000000,2.500000,8566.823633
21.000000,2.500000,9011.338576
22.000000,2.500000,9445.493219
23.000000,2.500000,9889.828495
24.000000,2.500000,10344.344404
16.000000,3.000000,6835.375371
17.000000,3.000000,7251.006223
18.000000,3.000000,7678.880432
19.000000,3.000000,8118.998000
20.000000,3.000000,8571.358925
21.000000,3.000000,9015.024154
22.000000,3.000000,9449.451403
23.000000,3.000000,9894.068065
24.000000,3.000000,10348.874140
16.000000,3.500000,6838.571649
17.000000,3.500000,7254.525462
18.000000,3.500000,7682.735972
19.000000,3.500000,8123.203180
20.000000,3.500000,8575.927086
21.000000,3.500000,9018.735004
22.000000,3.500000,9453.435658
23.000000,3.500000,9898.334517
24.000000,3.500000,10353.431579
16.000000,4.000000,6841.768563
17.000000,4.000000,7258.045447
18.000000,4.000000,7686.592374
19.000000,4.000000,8127.409346
20.000000,4.000000,8580.496363
21.000000,4.000000,9022.446491
22.000000,4.000000,9457.420632
23.000000,4.000000,9902.601773
24.000000,4.000000,10357.989912
16.000000,4.500000,6844.982874
