weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,634.975972
34.000000,0.000000,661.343826
35.000000,0.000000,688.203600
36.000000,0.000000,715.555294
37.000000,0.000000,743.398908
38.000000,0.000000,771.734442
39.000000,0.000000,800.561896
40.000000,0.000000,829.881270
41.000000,0.000000,859.692564
42.000000,0.000000,889.995778
43.000000,0.000000,920.449896
44.000000,0.000000,950.124889
45.000000,0.000000,980.230051
46.000000,0.000000,1010.765383
47.000000,0.000000,1041.730883
48.000000,0.000000,1073.126552
49.000000,0.000000,1104.952391
50.000000,0.000000,1137.208398
51.000000,0.000000,1169.894575
52.000000,0.000000,1202.638119
53.000000,0.000000,1234.994044
54.000000,0.000000,1267.741543
55.000000,0.000000,1300.880617
56.000000,0.000000,1334.411266
57.000000,0.000000,1368.333490
58.000000,0.000000,1402.647289
59.000000,0.000000,1437.352663
60.000000,0.000000,1472.366775
61.000000,0.000000,1507.076829
62.000000,0.000000,1542.156240
63.000000,0.000000,1577.605008
64.000000,0.000000,1613.423133
65.000000,0.000000,1649.610614
66.000000,0.000000,1686.167452
67.000000,0.000000,1723.093647
68.000000,0.000000,1760.068170
69.000000,0.000000,1796.998089
70.000000,0.000000,1834.278361
71.000000,0.000000,1871.908984
72.000000,0.000000,1909.889958
73.000000,0.000000,1948.221284
74.000000,0.000000,1986.902961
75.000000,0.000000,2025.714888
76.000000,0.000000,2064.011067
77.000000,0.000000,2102.631870
78.000000,0.000000,2141.577296
79.000000,0.000000,2180.847345
80.000000,0.000000,2220.442018
81.000000,0.000000,2260.361315
82.000000,0.000000,2300.605235
83.000000,0.000000,2341.173779
84.000000,0.000000,2382.066947
85.000000,0.000000,2423.284737
86.000000,0.000000,2464.827152
87.000000,0.000000,2506.694190
88.000000,0.000000,2548.885851
89.000000,0.000000,2590.877651
90.000000,0.000000,2632.895966
91.000000,0.000000,2675.221013
92.000000,0.000000,2717.852793
93.000000,0.000000,2760.791306
94.000000,0.000000,2804.036551
95.000000,0.000000,2847.404378
96.000000,0.000000,2890.572042
97.000000,0.000000,2934.032188
98.000000,0.000000,2977.784815
99.000000,0.000000,3021.829924
100.000000,0.000000,3066.167514
33.000000,0.500000,638.397079
34.000000,0.500000,664.894202
35.000000,0.500000,691.885946
36.000000,0.500000,719.372309
37.000000,0.500000,747.353291
38.000000,0.500000,775.828894
39.000000,0.500000,804.799115
40.000000,0.500000,834.263957
41.000000,0.500000,864.223418
42.000000,0.500000,894.677499
43.000000,0.500000,924.998852
44.000000,0.500000,954.777898
45.000000,0.500000,984.988255
46.000000,0.500000,1015.629923
47.000000,0.500000,1046.702903
48.000000,0.500000,1078.207195
49.000000,0.500000,1110.142797
50.000000,0.500000,1142.509711
51.000000,0.500000,1175.307937
52.000000,0.500000,1207.975320
53.000000,0.500000,1240.468320
54.000000,0.500000,1273.354951
55.000000,0.500000,1306.635212
56.000000,0.500000,1340.309104
57.000000,0.500000,1374.376627
58.000000,0.500000,1408.837780
59.000000,0.500000,1443.692564
60.000000,0.500000,1478.688779
61.000000,0.500000,1513.508275
62.000000,0.500000,1548.698035
63.000000,0.500000,1584.258059
64.000000,0.500000,1620.188347
65.000000,0.500000,1656.488900
66.000000,0.500000,1693.159716
67.000000,0.500000,1730.200797
68.000000,0.500000,1767.171052
69.000000,0.500000,1804.247966
70.000000,0.500000,1841.677050
71.000000,0.500000,1879.458302
72.000000,0.500000,1917.591724
73.000000,0.500000,1956.077315
74.000000,0.500000,1994.915075
75.000000,0.500000,2033.614484
76.000000,0.500000,2072.008973
77.000000,0.500000,2110.728656
78.000000,0.500000,2149.773532
79.000000,0.500000,2189.143602
80.000000,0.500000,2228.838866
81.000000,0.500000,2268.859324
82.000000,0.500000,2309.204975
83.000000,0.500000,2349.875820
84.000000,0.500000,2390.871859
85.000000,0.500000,2432.193091
86.000000,0.500000,2473.839518
87.000000,0.500000,2515.811137
88.000000,0.500000,2558.069034
89.000000,0.500000,2600.064157
90.000000,0.500000,2642.226881
91.000000,0.500000,2684.697817
92.000000,0.500000,2727.476966
93.000000,0.500000,2770.564327
94.000000,0.500000,2813.959901
95.000000,0.500000,2857.279193
96.000000,0.500000,2900.548025
97.000000,0.500000,2944.109820
98.000000,0.500000,2987.964578
99.000000,0.500000,3032.112299
100.000000,0.500000,3076.552982
33.000000,1.000000,641.821563
34.000000,1.000000,668.448236
35.000000,1.000000,695.572236
36.000000,1.000000,723.193563
37.000000,1.000000,751.312216
38.000000,1.000000,779.928196
39.000000,1.000000,809.041503
40.000000,1.000000,838.652136
41.000000,1.000000,868.760096
42.000000,1.000000,899.365382
43.000000,1.000000,929.552137
44.000000,1.000000,959.435315
45.000000,1.000000,989.750948
46.000000,1.000000,1020.499035
47.000000,1.000000,1051.679577
48.000000,1.000000,1083.292573
49.000000,1.000000,1115.338023
50.000000,1.000000,1147.815928
51.000000,1.000000,1180.726287
52.000000,1.000000,1213.316231
53.000000,1.000000,1245.946607
54.000000,1.000000,1278.972675
55.000000,1.000000,1312.394434
56.000000,1.000000,1346.211886
57.000000,1.000000,1380.425029
58.000000,1.000000,1415.033864
59.000000,1.000000,1450.038391
60.000000,1.000000,1485.015875
61.000000,1.000000,1519.944881
62.000000,1.000000,1555.245060
63.000000,1.000000,1590.916410
64.000000,1.000000,1626.958933
65.000000,1.000000,1663.372628
66.000000,1.000000,1700.157495
67.000000,1.000000,1737.313534
68.000000,1.000000,1774.278800
69.000000,1.000000,1811.503043
70.000000,1.000000,1849.081277
71.000000,1.000000,1887.013503
72.000000,1.000000,1925.299720
73.000000,1.000000,1963.939928
74.000000,1.000000,2002.934128
75.000000,1.000000,2041.519620
76.000000,1.000000,2080.012465
77.000000,1.000000,2118.831073
78.000000,1.000000,2157.975446
79.000000,1.000000,2197.445582
80.000000,1.000000,2237.241482
81.000000,1.000000,2277.363147
82.000000,1.000000,2317.810576
83.000000,1.000000,2358.583768
84.000000,1.000000,2399.682725
85.000000,1.000000,2441.107446
86.000000,1.000000,2482.857930
87.000000,1.000000,2524.934179
88.000000,1.000000,2567.258081
89.000000,1.000000,2609.255865
90.000000,1.000000,2651.563345
91.000000,1.000000,2694.180520
92.000000,1.000000,2737.107390
93.000000,1.000000,2780.343956
94.000000,1.000000,2823.890218
95.000000,1.000000,2867.159971
96.000000,1.000000,2910.530009
97.000000,1.000000,2954.193492
98.000000,1.000000,2998.150418
99.000000,1.000000,3042.400789
100.000000,1.000000,3086.944604
33.000000,1.500000,645.268742
34.000000,1.500000,672.026477
35.000000,1.500000,699.284279
36.000000,1.500000,727.042147
37.000000,1.500000,755.300083
38.000000,1.500000,784.058085
39.000000,1.500000,813.316154
40.000000,1.500000,843.074290
41.000000,1.500000,873.332493
42.000000,1.500000,904.090763
43.000000,1.500000,934.117124
44.000000,1.500000,964.104652
