weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,562.147694
25.000000,0.000000,596.186970
26.000000,0.000000,631.122952
27.000000,0.000000,666.955638
28.000000,0.000000,703.685030
29.000000,0.000000,741.311126
30.000000,0.000000,779.833926
31.000000,0.000000,819.206948
32.000000,0.000000,857.790014
33.000000,0.000000,897.167071
34.000000,0.000000,937.338120
35.000000,0.000000,978.303160
36.000000,0.000000,1020.062191
37.000000,0.000000,1062.615213
38.000000,0.000000,1105.496260
39.000000,0.000000,1148.823167
40.000000,0.000000,1192.895967
41.000000,0.000000,1237.714659
42.000000,0.000000,1283.279245
43.000000,0.000000,1329.589723
44.000000,0.000000,1375.909987
45.000000,0.000000,1422.671278
46.000000,0.000000,1470.133673
47.000000,0.000000,1518.297171
48.000000,0.000000,1567.161772
49.000000,0.000000,1616.628688
50.000000,0.000000,1666.469350
51.000000,0.000000,1716.986574
52.000000,0.000000,1768.180360
53.000000,0.000000,1820.050709
54.000000,0.000000,1872.687999
55.000000,0.000000,1926.965038
56.000000,0.000000,1981.922329
57.000000,0.000000,2037.559873
58.000000,0.000000,2093.877669
59.000000,0.000000,2151.616013
60.000000,0.000000,2211.563166
61.000000,0.000000,2272.221455
62.000000,0.000000,2333.590880
63.000000,0.000000,2395.671442
64.000000,0.000000,2459.889707
65.000000,0.000000,2524.862485
66.000000,0.000000,2590.564549
67.000000,0.000000,2656.995897
68.000000,0.000000,2729.728818
69.000000,0.000000,2803.745636
70.000000,0.000000,2878.577020
71.000000,0.000000,2954.492609
72.000000,0.000000,3031.764810
73.000000,0.000000,3109.862359
74.000000,0.000000,3188.785258
75.000000,0.000000,3276.034916
76.000000,0.000000,3364.983665
77.000000,0.000000,3454.877094
78.000000,0.000000,3549.240140
79.000000,0.000000,3645.027891
80.000000,0.000000,3741.815904
81.000000,0.000000,3839.604178
82.000000,0.000000,3938.392713
24.000000,0.500000,564.621574
25.000000,0.500000,598.768526
26.000000,0.500000,633.814781
27.000000,0.500000,669.760340
28.000000,0.500000,706.605203
29.000000,0.500000,744.349369
30.000000,0.500000,782.992840
31.000000,0.500000,822.352339
32.000000,0.500000,861.065303
33.000000,0.500000,900.575139
34.000000,0.500000,940.881848
35.000000,0.500000,981.985430
36.000000,0.500000,1023.885884
37.000000,0.500000,1066.583210
38.000000,0.500000,1109.497462
39.000000,0.500000,1152.917100
40.000000,0.500000,1197.083851
41.000000,0.500000,1241.997715
42.000000,0.500000,1287.658692
43.000000,0.500000,1334.066782
44.000000,0.500000,1380.415166
45.000000,0.500000,1427.302101
46.000000,0.500000,1474.892023
47.000000,0.500000,1523.184930
48.000000,0.500000,1572.180824
49.000000,0.500000,1621.722737
50.000000,0.500000,1671.659912
51.000000,0.500000,1722.274723
52.000000,0.500000,1773.567169
53.000000,0.500000,1825.537250
54.000000,0.500000,1878.386967
55.000000,0.500000,1932.769790
56.000000,0.500000,1987.833748
57.000000,0.500000,2043.578842
58.000000,0.500000,2100.005072
59.000000,0.500000,2158.040900
60.000000,0.500000,2217.999946
61.000000,0.500000,2278.669507
62.000000,0.500000,2340.049582
63.000000,0.500000,2402.283744
64.000000,0.500000,2466.566229
65.000000,0.500000,2531.590391
66.000000,0.500000,2597.343616
67.000000,0.500000,2664.183814
68.000000,0.500000,2737.085287
69.000000,0.500000,2811.034149
70.000000,0.500000,2885.795697
71.000000,0.500000,2961.789892
72.000000,0.500000,3039.133312
73.000000,0.500000,3117.302124
74.000000,0.500000,3196.661900
75.000000,0.500000,3284.110347
76.000000,0.500000,3372.877107
77.000000,0.500000,3462.719668
78.000000,0.500000,3557.366217
79.000000,0.500000,3653.225236
80.000000,0.500000,3750.084443
81.000000,0.500000,3847.943837
82.000000,0.500000,3946.803420
24.000000,1.000000,567.097791
25.000000,1.000000,601.352568
26.000000,1.000000,636.509252
27.000000,1.000000,672.567843
28.000000,1.000000,709.528340
29.000000,1.000000,747.390744
30.000000,1.000000,786.155054
31.000000,1.000000,825.500295
32.000000,1.000000,864.343338
33.000000,1.000000,903.986140
34.000000,1.000000,944.428701
35.000000,1.000000,985.671021
