weight_g,405.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,2083.129358
19.000000,0.000000,2207.538702
20.000000,0.000000,2335.474397
21.000000,0.000000,2466.936443
22.000000,0.000000,2601.924840
23.000000,0.000000,2739.900902
24.000000,0.000000,2880.524817
25.000000,0.000000,3024.506079
26.000000,0.000000,3171.844689
27.000000,0.000000,3328.137893
28.000000,0.000000,3491.012357
29.000000,0.000000,3657.470904
30.000000,0.000000,3838.049233
31.000000,0.000000,4025.425063
18.000000,0.500000,2086.644663
19.000000,0.500000,2211.169376
20.000000,0.500000,2339.222271
21.000000,0.500000,2470.803347
22.000000,0.500000,2605.912604
23.000000,0.500000,2743.954607
24.000000,0.500000,2884.694717
25.000000,0.500000,3028.793554
26.000000,0.500000,3176.251117
27.000000,0.500000,3332.877182
28.000000,0.500000,3495.677160
29.000000,0.500000,3662.055425
30.000000,0.500000,3842.974260
31.000000,0.500000,4030.220241
18.000000,1.000000,2090.162213
19.000000,1.000000,2214.802393
20.000000,1.000000,2342.972582
21.000000,1.000000,2474.672779
22.000000,1.000000,2609.902985
23.000000,1.000000,2748.010607
24.000000,1.000000,2888.866960
25.000000,1.000000,3033.083418
26.000000,1.000000,3180.659983
27.000000,1.000000,3337.618885
28.000000,1.000000,3500.344270
29.000000,1.000000,3666.642143
30.000000,1.000000,3847.901535
31.000000,1.000000,4035.017501
18.000000,1.500000,2093.686665
19.000000,1.500000,2218.442681
20.000000,1.500000,2346.730538
21.000000,1.500000,2478.550234
22.000000,1.500000,2613.901770
23.000000,1.500000,2752.075083
24.000000,1.500000,2893.048194
25.000000,1.500000,3037.382808
26.000000,1.500000,3185.078926
27.000000,1.500000,3342.343254
28.000000,1.500000,3504.998947
29.000000,1.500000,3671.221518
30.000000,1.500000,3852.811231
31.000000,1.500000,4039.789874
18.000000,2.000000,2097.213378
19.000000,2.000000,2222.085329
20.000000,2.000000,2350.490947
21.000000,2.000000,2482.430234
22.000000,2.000000,2617.903188
23.000000,2.000000,2756.141864
24.000000,2.000000,2897.231780
25.000000,2.000000,3041.684598
26.000000,2.000000,3189.500318
27.000000,2.000000,3347.070028
28.000000,2.000000,3509.655923
29.000000,2.000000,3675.803084
30.000000,2.000000,3857.723162
31.000000,2.000000,4044.564312
18.000000,2.500000,2100.747064
19.000000,2.500000,2225.735318
20.000000,2.500000,2354.259071
21.000000,2.500000,2486.318324
22.000000,2.500000,2621.913076
23.000000,2.500000,2760.217225
