weight_g,780.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1628.752624
28.000000,0.000000,1694.865405
29.000000,0.000000,1762.264259
30.000000,0.000000,1830.949185
31.000000,0.000000,1900.920184
32.000000,0.000000,1972.177255
33.000000,0.000000,2044.720399
34.000000,0.000000,2118.549615
35.000000,0.000000,2191.527644
36.000000,0.000000,2261.290585
37.000000,0.000000,2332.117528
38.000000,0.000000,2404.008474
39.000000,0.000000,2476.963424
40.000000,0.000000,2550.982376
41.000000,0.000000,2626.065332
42.000000,0.000000,2701.664104
43.000000,0.000000,2774.261306
44.000000,0.000000,2847.793105
45.000000,0.000000,2922.259501
46.000000,0.000000,2997.660495
47.000000,0.000000,3073.996085
48.000000,0.000000,3151.266273
49.000000,0.000000,3227.894733
50.000000,0.000000,3303.533719
51.000000,0.000000,3380.020955
52.000000,0.000000,3457.356442
53.000000,0.000000,3535.540180
54.000000,0.000000,3614.572169
55.000000,0.000000,3693.663694
56.000000,0.000000,3771.128034
57.000000,0.000000,3849.366670
58.000000,0.000000,3928.379602
59.000000,0.000000,4008.166830
60.000000,0.000000,4088.728354
61.000000,0.000000,4169.555763
62.000000,0.000000,4250.367000
63.000000,0.000000,4331.918635
64.000000,0.000000,4414.210668
65.000000,0.000000,4497.243100
66.000000,0.000000,4581.013806
67.000000,0.000000,4665.191572
68.000000,0.000000,4750.097942
69.000000,0.000000,4835.732916
70.000000,0.000000,4922.096495
71.000000,0.000000,5009.188677
72.000000,0.000000,5098.184356
73.000000,0.000000,5187.946870
74.000000,0.000000,5278.435914
75.000000,0.000000,5369.651489
76.000000,0.000000,5461.678019
77.000000,0.000000,5554.522299
78.000000,0.000000,5648.094751
79.000000,0.000000,5742.395375
80.000000,0.000000,5838.627128
81.000000,0.000000,5940.625581
82.000000,0.000000,6043.403152
83.000000,0.000000,6146.959840
84.000000,0.000000,6251.295646
85.000000,0.000000,6356.410570
86.000000,0.000000,6462.304611
27.000000,0.500000,1633.475622
28.000000,0.500000,1699.834300
29.000000,0.500000,1767.485022
30.000000,0.500000,1836.427787
31.000000,0.500000,1906.662595
32.000000,0.500000,1978.189447
33.000000,0.500000,2051.008342
34.000000,0.500000,2125.119281
35.000000,0.500000,2197.557740
36.000000,0.500000,2267.508709
37.000000,0.500000,2338.526691
38.000000,0.500000,2410.611686
39.000000,0.500000,2483.763695
40.000000,0.500000,2557.982716
41.000000,0.500000,2633.268751
42.000000,0.500000,2708.501507
43.000000,0.500000,2781.322527
44.000000,0.500000,2855.081595
45.000000,0.500000,2929.778712
46.000000,0.500000,3005.413877
47.000000,0.500000,3081.987091
48.000000,0.500000,3159.498354
49.000000,0.500000,3235.863902
50.000000,0.500000,3311.717843
51.000000,0.500000,3388.422883
52.000000,0.500000,3465.979021
53.000000,0.500000,3544.386257
54.000000,0.500000,3623.644591
55.000000,0.500000,3702.424539
56.000000,0.500000,3780.020482
57.000000,0.500000,3858.391629
58.000000,0.500000,3937.537979
59.000000,0.500000,4017.459533
60.000000,0.500000,4098.156291
61.000000,0.500000,4178.922477
62.000000,0.500000,4259.869818
63.000000,0.500000,4341.558785
64.000000,0.500000,4423.989378
65.000000,0.500000,4507.161598
66.000000,0.500000,4591.004204
67.000000,0.500000,4675.264600
68.000000,0.500000,4760.253961
69.000000,0.500000,4845.972287
70.000000,0.500000,4932.419578
71.000000,0.500000,5019.759305
72.000000,0.500000,5108.869998
73.000000,0.500000,5198.727591
74.000000,0.500000,5289.311959
75.000000,0.500000,5380.623103
76.000000,0.500000,5472.703241
77.000000,0.500000,5565.555771
78.000000,0.500000,5659.135899
79.000000,0.500000,5753.443625
80.000000,0.500000,5850.562227
81.000000,0.500000,5952.610085
82.000000,0.500000,6055.436700
83.000000,0.500000,6159.042071
84.000000,0.500000,6263.427592
85.000000,0.500000,6368.592099
86.000000,0.500000,6474.535373
27.000000,1.000000,1638.204332
28.000000,1.000000,1704.809317
29.000000,1.000000,1772.712331
30.000000,1.000000,1841.913373
31.000000,1.000000,1912.412443
32.000000,1.000000,1984.209541
33.000000,1.000000,2057.304668
34.000000,1.000000,2131.697822
35.000000,1.000000,2203.594606
36.000000,1.000000,2273.733856
37.000000,1.000000,2344.943133
38.000000,1.000000,2417.222438
39.000000,1.000000,2490.571770
40.000000,1.000000,2564.991130
