weight_g,47.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,618.577606
17.000000,0.000000,680.222136
18.000000,0.000000,744.474456
19.000000,0.000000,811.334567
20.000000,0.000000,880.802468
16.000000,0.500000,620.305242
17.000000,0.500000,682.026560
18.000000,0.500000,746.357001
19.000000,0.500000,813.296566
16.000000,1.000000,622.034199
17.000000,1.000000,683.832351
18.000000,1.000000,748.240959
19.000000,1.000000,815.260022
16.000000,1.500000,623.773403
17.000000,1.500000,685.659620
18.000000,1.500000,750.158305
19.000000,1.500000,817.269456
16.000000,2.000000,625.513940
17.000000,2.000000,687.488279
18.000000,2.000000,752.077096
19.000000,2.000000,819.280393
16.000000,2.500000,627.264901
17.000000,2.500000,689.335685
18.000000,2.500000,754.023460
19.000000,2.500000,821.328227
16.000000,3.000000,629.017208
17.000000,3.000000,691.184501
18.000000,3.000000,755.971298
19.000000,3.000000,823.377601
16.000000,3.500000,630.776529
17.000000,3.500000,693.040837
18.000000,3.500000,757.927183
19.000000,3.500000,825.435567
16.000000,4.000000,632.537207
17.000000,4.000000,694.898594
18.000000,4.000000,759.884553
19.000000,4.000000,827.495085
16.000000,4.500000,634.304964
17.000000,4.500000,696.763940
18.000000,4.500000,761.850044
19.000000,4.500000,829.563275
16.000000,5.000000,636.074086
17.000000,5.000000,698.630718
18.000000,5.000000,763.817033
19.000000,5.000000,831.633030
16.000000,5.500000,637.892405
17.000000,5.500000,700.538819
18.000000,5.500000,765.816653
19.000000,5.500000,833.725910
16.000000,6.000000,639.712193
17.000000,6.000000,702.448433
18.000000,6.000000,767.817834
19.000000,6.000000,835.820396
16.000000,6.500000,641.557299
17.000000,6.500000,704.405741
18.000000,6.500000,769.890838
19.000000,6.500000,838.012592
16.000000,7.000000,643.403924
17.000000,7.000000,706.364661
18.000000,7.000000,771.965551
19.000000,7.000000,840.206595
16.000000,7.500000,645.258857
17.000000,7.500000,708.332610
18.000000,7.500000,774.050047
19.000000,7.500000,842.411169
16.000000,8.000000,647.115323
17.000000,8.000000,710.302187
18.000000,8.000000,776.136268
19.000000,8.000000,844.617566
16.000000,8.500000,648.980191
17.000000,8.500000,712.280896
18.000000,8.500000,778.232384
19.000000,8.500000,846.834655
16.000000,9.000000,650.846604
17.000000,9.000000,714.261246
18.000000,9.000000,780.330240
19.000000,9.000000,849.053585
16.000000,9.500000,652.721517
17.000000,9.500000,716.250834
18.000000,9.500000,782.438105
19.000000,9.500000,851.283329
16.000000,10.000000,654.597989
17.000000,10.000000,718.242078
18.000000,10.000000,784.547725
19.000000,10.000000,853.514930
