weight_g,350.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,2019.256645
15.000000,0.000000,2181.074345
16.000000,0.000000,2349.005563
17.000000,0.000000,2523.050298
14.000000,0.500000,2020.426616
15.000000,0.500000,2182.354611
16.000000,0.500000,2350.401340
17.000000,0.500000,2524.566802
14.000000,1.000000,2021.596722
15.000000,1.000000,2183.635050
16.000000,1.000000,2351.797330
17.000000,1.000000,2526.083563
14.000000,1.500000,2022.759597
15.000000,1.500000,2184.912643
16.000000,1.500000,2353.195157
17.000000,1.500000,2527.607138
14.000000,2.000000,2023.922608
15.000000,2.000000,2186.190412
16.000000,2.000000,2354.593200
17.000000,2.000000,2529.130973
14.000000,2.500000,2025.079086
15.000000,2.500000,2187.465985
16.000000,2.500000,2355.993678
17.000000,2.500000,2530.662167
14.000000,3.000000,2026.235703
15.000000,3.000000,2188.741735
16.000000,3.000000,2357.394376
17.000000,3.000000,2532.193625
14.000000,3.500000,2027.386453
15.000000,3.500000,2190.015916
16.000000,3.500000,2358.798090
17.000000,3.500000,2533.732975
14.000000,4.000000,2028.537343
15.000000,4.000000,2191.290276
16.000000,4.000000,2360.202026
17.000000,4.000000,2535.272593
14.000000,4.500000,2029.683005
15.000000,4.500000,2192.563670
16.000000,4.500000,2361.609544
17.000000,4.500000,2536.820628
14.000000,5.000000,2030.828809
15.000000,5.000000,2193.837246
16.000000,5.000000,2363.017288
17.000000,5.000000,2538.368935
14.000000,5.500000,2031.970981
15.000000,5.500000,2195.111129
16.000000,5.500000,2364.429542
17.000000,5.500000,2539.926219
14.000000,6.000000,2033.113297
15.000000,6.000000,2196.385197
16.000000,6.000000,2365.842024
17.000000,6.000000,2541.483779
14.000000,6.500000,2034.485803
15.000000,6.500000,2197.823366
16.000000,6.500000,2367.347762
17.000000,6.500000,2543.058991
14.000000,7.000000,2035.858478
15.000000,7.000000,2199.261744
16.000000,7.000000,2368.853747
17.000000,7.000000,2544.634486
14.000000,7.500000,2037.269314
15.000000,7.500000,2200.734428
16.000000,7.500000,2370.389890
17.000000,7.500000,2546.235702
14.000000,8.000000,2038.680327
15.000000,8.000000,2202.207331
16.000000,8.000000,2371.926294
17.000000,8.000000,2547.837216
14.000000,8.500000,2040.095244
15.000000,8.500000,2203.684042
16.000000,8.500000,2373.466387
17.000000,8.500000,2549.442279
14.000000,9.000000,2041.510342
15.000000,9.000000,2205.160977
16.000000,9.000000,2375.006744
17.000000,9.000000,2551.047644
14.000000,9.500000,2042.929255
15.000000,9.500000,2206.641539
16.000000,9.500000,2376.550512
14.000000,10.000000,2044.348354
15.000000,10.000000,2208.122328
16.000000,10.000000,2378.094547
14.000000,10.500000,2045.771240
15.000000,10.500000,2209.606716
16.000000,10.500000,2379.641961
14.000000,11.000000,2047.194315
15.000000,11.000000,2211.091334
16.000000,11.000000,2381.189646
14.000000,11.500000,2048.618825
15.000000,11.500000,2212.577945
16.000000,11.500000,2382.739904
14.000000,12.000000,2050.043527
15.000000,12.000000,2214.064790
16.000000,12.000000,2384.290436
14.000000,12.500000,2051.397147
15.000000,12.500000,2215.504817
16.000000,12.500000,2385.820053
14.000000,13.000000,2052.750966
15.000000,13.000000,2216.945080
16.000000,13.000000,2387.349947
14.000000,13.500000,2054.117392
15.000000,13.500000,2218.418035
16.000000,13.500000,2388.933920
13.000000,14.000000,1897.296551
14.000000,14.000000,2055.484027
15.000000,14.000000,2219.891240
16.000000,14.000000,2390.518190
13.000000,14.500000,1898.554428
14.000000,14.500000,2056.906102
15.000000,14.500000,2221.486381
16.000000,14.500000,2392.295265
13.000000,15.000000,1899.812475
14.000000,15.000000,2058.328406
15.000000,15.000000,2223.081815
16.000000,15.000000,2394.072704
13.000000,15.500000,1901.066418
14.000000,15.500000,2059.752435
15.000000,15.500000,2224.685214
16.000000,15.500000,2395.864754
13.000000,16.000000,1902.320534
14.000000,16.000000,2061.176698
15.000000,16.000000,2226.288912
16.000000,16.000000,2397.657177
13.000000,16.500000,1903.571219
14.000000,16.500000,2062.602435
15.000000,16.500000,2227.899334
16.000000,16.500000,2399.461915
13.000000,17.000000,1904.822080
14.000000,17.000000,2064.028409
15.000000,17.000000,2229.510060
16.000000,17.000000,2401.267032
13.000000,17.500000,1906.077803
14.000000,17.500000,2065.462293
15.000000,17.500000,2231.131939
16.000000,17.500000,2403.086740
13.000000,18.000000,1907.333708
14.000000,18.000000,2066.896420
15.000000,18.000000,2232.754129
16.000000,18.000000,2404.906836
13.000000,18.500000,1908.786888
14.000000,18.500000,2068.482903
15.000000,18.500000,2234.480129
16.000000,18.500000,2406.778566
13.000000,19.000000,1910.240299
14.000000,19.000000,2070.069673
15.000000,19.000000,2236.206475
16.000000,19.000000,2408.650704
13.000000,19.500000,1911.715050
14.000000,19.500000,2071.675576
15.000000,19.500000,2237.949511
16.000000,19.500000,2410.536855
13.000000,20.000000,1913.190045
14.000000,20.000000,2073.281777
15.000000,20.000000,2239.692903
16.000000,20.000000,2412.423423
13.000000,20.500000,1914.676089
14.000000,20.500000,2074.905596
15.000000,20.500000,2241.460957
16.000000,20.500000,2414.342172
13.000000,21.000000,1916.162384
14.000000,21.000000,2076.529725
15.000000,21.000000,2243.229384
16.000000,21.000000,2416.261359
13.000000,21.500000,1917.660873
14.000000,21.500000,2078.173885
15.000000,21.500000,2245.026248
16.000000,21.500000,2418.217961
13.000000,22.000000,1919.159620
14.000000,22.000000,2079.818368
15.000000,22.000000,2246.823504
16.000000,22.000000,2420.175028
13.000000,22.500000,1920.669111
14.000000,22.500000,2081.474491
15.000000,22.500000,2248.633334
16.000000,22.500000,2422.145639
13.000000,23.000000,1922.178866
14.000000,23.000000,2083.130944
15.000000,23.000000,2250.443563
16.000000,23.000000,2424.116723
13.000000,23.500000,1923.703136
14.000000,23.500000,2084.801698
15.000000,23.500000,2252.267819
16.000000,23.500000,2426.101500
13.000000,24.000000,1925.227680
14.000000,24.000000,2086.472791
15.000000,24.000000,2254.092485
16.000000,24.000000,2428.086760
13.000000,24.500000,1926.824565
14.000000,24.500000,2088.200412
15.000000,24.500000,2255.956408
16.000000,24.500000,2430.092552
13.000000,25.000000,1928.421776
14.000000,25.000000,2089.928413
15.000000,25.000000,2257.820767
16.000000,25.000000,2432.098841
13.000000,25.500000,1930.033189
14.000000,25.500000,2091.669961
15.000000,25.500000,2259.697927
16.000000,25.500000,2434.117087
13.000000,26.000000,1931.644937
14.000000,26.000000,2093.411899
15.000000,26.000000,2261.575532
16.000000,26.000000,2436.135838
13.000000,26.500000,1933.211761
14.000000,26.500000,2095.101354
15.000000,26.500000,2263.392685
16.000000,26.500000,2438.085756
13.000000,27.000000,1934.778879
14.000000,27.000000,2096.791152
15.000000,27.000000,2265.210234
16.000000,27.000000,2440.036125
17.000000,27.000000,2614.091761
18.000000,27.000000,2791.270584
19.000000,27.000000,2974.117401
13.000000,27.500000,1936.320654
14.000000,27.500000,2098.480972
15.000000,27.500000,2267.055193
16.000000,27.500000,2442.043318
17.000000,27.500000,2615.992650
18.000000,27.500000,2793.261522
19.000000,27.500000,2976.200710
13.000000,28.000000,1937.862707
14.000000,28.000000,2100.171137
15.000000,28.000000,2268.900569
16.000000,28.000000,2444.051003
17.000000,28.000000,2617.893820
18.000000,28.000000,2795.252771
19.000000,28.000000,2978.284361
13.000000,28.500000,1939.406588
14.000000,28.500000,2101.872616
15.000000,28.500000,2270.767426
16.000000,28.500000,2446.091020
17.000000,28.500000,2619.817652
18.000000,28.500000,2797.261377
19.000000,28.500000,2980.379683
13.000000,29.000000,1940.950755
14.000000,29.000000,2103.574452
15.000000,29.000000,2272.634717
16.000000,29.000000,2448.131551
17.000000,29.000000,2621.741780
18.000000,29.000000,2799.270304
19.000000,29.000000,2982.475353
13.000000,29.500000,1942.533853
14.000000,29.500000,2105.307904
15.000000,29.500000,2274.525664
16.000000,29.500000,2450.187132
17.000000,29.500000,2623.680908
18.000000,29.500000,2801.305352
19.000000,29.500000,2984.608935
13.000000,30.000000,1944.117256
14.000000,30.000000,2107.041730
15.000000,30.000000,2276.417058
16.000000,30.000000,2452.243238
17.000000,30.000000,2625.620340
18.000000,30.000000,2803.340738
19.000000,30.000000,2986.742890
13.000000,30.500000,1945.785634
14.000000,30.500000,2108.839241
15.000000,30.500000,2278.348931
16.000000,30.500000,2454.314702
17.000000,30.500000,2627.581482
18.000000,30.500000,2805.415193
19.000000,30.500000,2988.934323
13.000000,31.000000,1947.454378
14.000000,31.000000,2110.637173
15.000000,31.000000,2280.281281
16.000000,31.000000,2456.386702
17.000000,31.000000,2629.542942
18.000000,31.000000,2807.490011
19.000000,31.000000,2991.126166
13.000000,31.500000,1949.131732
14.000000,31.500000,2112.444348
15.000000,31.500000,2282.223532
16.000000,31.500000,2458.469285
17.000000,31.500000,2631.513413
18.000000,31.500000,2809.574676
19.000000,31.500000,2993.328725
13.000000,32.000000,1950.809457
14.000000,32.000000,2114.251950
15.000000,32.000000,2284.166268
16.000000,32.000000,2460.552411
17.000000,32.000000,2633.484208
18.000000,32.000000,2811.659709
19.000000,32.000000,2995.531699
13.000000,32.500000,1952.495854
14.000000,32.500000,2116.068861
15.000000,32.500000,2286.118973
16.000000,32.500000,2462.646192
17.000000,32.500000,2635.464110
18.000000,32.500000,2813.754691
19.000000,32.500000,2997.745499
13.000000,33.000000,1954.182628
14.000000,33.000000,2117.886205
15.000000,33.000000,2288.072169
16.000000,33.000000,2464.740522
17.000000,33.000000,2637.444340
18.000000,33.000000,2815.850048
19.000000,33.000000,2999.959720
13.000000,33.500000,1955.885110
14.000000,33.500000,2119.728889
15.000000,33.500000,2290.061038
16.000000,33.500000,2466.651825
17.000000,33.500000,2639.457092
18.000000,33.500000,2817.968355
19.000000,33.500000,3002.186652
13.000000,34.000000,1957.587979
14.000000,34.000000,2121.572025
15.000000,34.000000,2292.050424
16.000000,34.000000,2468.563440
17.000000,34.000000,2641.470193
18.000000,34.000000,2820.087051
19.000000,34.000000,3004.414014
13.000000,34.500000,1959.348587
14.000000,34.500000,2123.485183
15.000000,34.500000,2294.122974
16.000000,34.500000,2470.559059
17.000000,34.500000,2643.545965
18.000000,34.500000,2822.244404
19.000000,34.500000,3006.654379
13.000000,35.000000,1961.109616
14.000000,35.000000,2125.398840
15.000000,35.000000,2296.196103
16.000000,35.000000,2472.555047
17.000000,35.000000,2645.622128
18.000000,35.000000,2824.402173
19.000000,35.000000,3008.895181
13.000000,35.500000,1962.974801
14.000000,35.500000,2127.388582
15.000000,35.500000,2298.314986
16.000000,35.500000,2474.560936
17.000000,35.500000,2647.707536
18.000000,35.500000,2826.568467
19.000000,35.500000,3011.143728
13.000000,36.000000,1964.840452
14.000000,36.000000,2129.378860
15.000000,36.000000,2300.434473
16.000000,36.000000,2476.567199
17.000000,36.000000,2649.793342
18.000000,36.000000,2828.735181
19.000000,36.000000,3013.392716
13.000000,36.500000,1966.874920
14.000000,36.500000,2131.485535
15.000000,36.500000,2302.613751
16.000000,36.500000,2478.581627
17.000000,36.500000,2651.899221
18.000000,36.500000,2830.934634
19.000000,36.500000,3015.687866
13.000000,37.000000,1968.909934
14.000000,37.000000,2133.592803
15.000000,37.000000,2304.793666
16.000000,37.000000,2480.596435
17.000000,37.000000,2654.005510
18.000000,37.000000,2833.134528
19.000000,37.000000,3017.983489
13.000000,37.500000,1970.948641
14.000000,37.500000,2135.704132
15.000000,37.500000,2306.978021
16.000000,37.500000,2482.632992
17.000000,37.500000,2656.199151
18.000000,37.500000,2835.491277
12.000000,38.000000,1814.678544
13.000000,38.000000,1972.987901
14.000000,38.000000,2137.816061
15.000000,38.000000,2309.163021
16.000000,38.000000,2484.669939
17.000000,38.000000,2658.393243
18.000000,38.000000,2837.848539
12.000000,38.500000,1816.648927
13.000000,38.500000,1975.030905
14.000000,38.500000,2139.932100
15.000000,38.500000,2311.352510
16.000000,38.500000,2486.720842
17.000000,38.500000,2660.605002
18.000000,38.500000,2840.227395
12.000000,39.000000,1818.619818
13.000000,39.000000,1977.074467
14.000000,39.000000,2142.048745
15.000000,39.000000,2313.542650
16.000000,39.000000,2488.772142
17.000000,39.000000,2662.817222
18.000000,39.000000,2842.606778
12.000000,39.500000,1820.597070
13.000000,39.500000,1979.145387
14.000000,39.500000,2144.215316
15.000000,39.500000,2315.806858
16.000000,39.500000,2490.905491
