weight_g,219.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,618.806093
23.000000,0.000000,659.139034
24.000000,0.000000,700.614953
25.000000,0.000000,743.233849
26.000000,0.000000,786.995721
27.000000,0.000000,831.900571
28.000000,0.000000,876.424579
29.000000,0.000000,921.373497
30.000000,0.000000,967.328364
31.000000,0.000000,1014.289179
32.000000,0.000000,1062.255942
33.000000,0.000000,1111.165593
34.000000,0.000000,1160.179514
35.000000,0.000000,1210.133355
36.000000,0.000000,1261.027116
37.000000,0.000000,1312.860797
38.000000,0.000000,1365.634399
39.000000,0.000000,1418.964714
40.000000,0.000000,1473.159539
41.000000,0.000000,1528.251626
42.000000,0.000000,1584.240974
43.000000,0.000000,1641.482509
44.000000,0.000000,1701.387753
45.000000,0.000000,1762.216112
46.000000,0.000000,1823.967586
47.000000,0.000000,1886.642176
48.000000,0.000000,1952.850420
49.000000,0.000000,2020.270836
50.000000,0.000000,2088.655092
22.000000,0.500000,621.265152
23.000000,0.500000,661.699465
24.000000,0.500000,703.279148
25.000000,0.500000,746.004203
26.000000,0.500000,789.874628
27.000000,0.500000,834.890425
28.000000,0.500000,879.429291
29.000000,0.500000,924.544349
30.000000,0.500000,970.669604
31.000000,0.500000,1017.805054
32.000000,0.500000,1065.950701
33.000000,0.500000,1114.945608
34.000000,0.500000,1164.038567
35.000000,0.500000,1214.072478
36.000000,0.500000,1265.047343
37.000000,0.500000,1316.963161
38.000000,0.500000,1369.806285
39.000000,0.500000,1423.225614
40.000000,0.500000,1477.527145
41.000000,0.500000,1532.727371
42.000000,0.500000,1588.826294
43.000000,0.500000,1646.329692
44.000000,0.500000,1706.272916
45.000000,0.500000,1767.138946
46.000000,0.500000,1828.927780
47.000000,0.500000,1891.743567
48.000000,0.500000,1958.107049
49.000000,0.500000,2025.558087
50.000000,0.500000,2093.972527
21.000000,1.000000,584.338615
22.000000,1.000000,623.726672
23.000000,1.000000,664.262496
24.000000,1.000000,705.946087
25.000000,1.000000,748.777446
26.000000,1.000000,792.756572
27.000000,1.000000,837.883465
28.000000,1.000000,882.436627
29.000000,1.000000,927.718031
30.000000,1.000000,974.013887
31.000000,1.000000,1021.324195
32.000000,1.000000,1069.648956
33.000000,1.000000,1118.728728
34.000000,1.000000,1167.900834
35.000000,1.000000,1218.014926
36.000000,1.000000,1269.071004
37.000000,1.000000,1321.069069
38.000000,1.000000,1373.981605
39.000000,1.000000,1427.489803
40.000000,1.000000,1481.898133
41.000000,1.000000,1537.206594
42.000000,1.000000,1593.415187
43.000000,1.000000,1651.180365
44.000000,1.000000,1711.161590
45.000000,1.000000,1772.065310
