weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,808.714573
23.000000,0.000000,854.489162
24.000000,0.000000,901.422916
25.000000,0.000000,949.515836
26.000000,0.000000,998.767921
27.000000,0.000000,1049.179172
28.000000,0.000000,1100.749589
29.000000,0.000000,1153.053677
30.000000,0.000000,1206.178746
31.000000,0.000000,1260.375535
32.000000,0.000000,1315.644044
33.000000,0.000000,1371.984273
34.000000,0.000000,1429.396222
35.000000,0.000000,1490.894460
36.000000,0.000000,1553.500584
37.000000,0.000000,1617.209698
38.000000,0.000000,1682.021804
39.000000,0.000000,1750.435764
40.000000,0.000000,1824.982478
41.000000,0.000000,1900.765677
42.000000,0.000000,1977.785361
22.000000,0.500000,812.162776
23.000000,0.500000,858.082374
24.000000,0.500000,905.164349
25.000000,0.500000,953.408704
26.000000,0.500000,1002.815438
27.000000,0.500000,1053.384550
28.000000,0.500000,1105.116041
29.000000,0.500000,1157.457103
30.000000,0.500000,1210.661083
31.000000,0.500000,1264.937307
32.000000,0.500000,1320.285776
33.000000,0.500000,1376.706489
34.000000,0.500000,1434.469252
35.000000,0.500000,1496.124608
36.000000,0.500000,1558.887717
37.000000,0.500000,1622.756133
38.000000,0.500000,1687.729855
39.000000,0.500000,1756.919057
40.000000,0.500000,1831.505827
41.000000,0.500000,1907.328254
42.000000,0.500000,1984.386338
22.000000,1.000000,815.616625
23.000000,1.000000,861.681469
24.000000,1.000000,908.911910
25.000000,1.000000,957.307948
26.000000,1.000000,1006.869581
27.000000,1.000000,1057.596811
28.000000,1.000000,1109.489637
29.000000,1.000000,1161.866874
30.000000,1.000000,1215.149841
31.000000,1.000000,1269.505575
32.000000,1.000000,1324.934075
33.000000,1.000000,1381.435342
34.000000,1.000000,1439.549004
35.000000,1.000000,1501.361659
36.000000,1.000000,1564.281938
37.000000,1.000000,1628.309840
38.000000,1.000000,1693.445366
39.000000,1.000000,1763.410594
40.000000,1.000000,1838.037380
41.000000,1.000000,1913.898993
42.000000,1.000000,1990.995433
22.000000,1.500000,819.091923
23.000000,1.500000,865.301366
24.000000,1.500000,912.679580
25.000000,1.500000,961.226564
26.000000,1.500000,1010.942318
27.000000,1.500000,1061.826842
28.000000,1.500000,1113.880136
29.000000,1.500000,1166.267843
30.000000,1.500000,1219.632187
31.000000,1.500000,1274.069893
32.000000,1.500000,1329.580961
33.000000,1.500000,1386.165391
34.000000,1.500000,1444.658204
35.000000,1.500000,1506.625025
36.000000,1.500000,1569.701761
37.000000,1.500000,1633.888411
38.000000,1.500000,1699.184976
39.000000,1.500000,1769.879635
40.000000,1.500000,1844.550241
41.000000,1.500000,1920.454936
42.000000,1.500000,1997.593720
22.000000,2.000000,822.572927
23.000000,2.000000,868.927207
24.000000,2.000000,916.453435
25.000000,2.000000,965.151611
26.000000,2.000000,1015.021736
27.000000,2.000000,1066.063808
28.000000,2.000000,1118.277829
29.000000,2.000000,1170.675152
30.000000,2.000000,1224.120954
31.000000,2.000000,1278.640710
32.000000,2.000000,1334.234422
33.000000,2.000000,1390.902090
34.000000,2.000000,1449.774180
35.000000,2.000000,1511.895347
36.000000,2.000000,1575.128721
37.000000,2.000000,1639.474304
38.000000,2.000000,1704.932094
39.000000,2.000000,1776.356888
40.000000,2.000000,1851.071281
41.000000,2.000000,1927.019022
42.000000,2.000000,2004.200112
22.000000,2.500000,826.051271
23.000000,2.500000,872.553216
24.000000,2.500000,920.230469
25.000000,2.500000,969.083028
26.000000,2.500000,1019.110895
27.000000,2.500000,1070.314068
28.000000,2.500000,1122.607305
29.000000,2.500000,1175.075124
30.000000,2.500000,1228.604752
31.000000,2.500000,1283.209002
32.000000,2.500000,1338.887872
33.000000,2.500000,1395.641364
34.000000,2.500000,1454.916622
35.000000,2.500000,1517.191437
36.000000,2.500000,1580.580728
37.000000,2.500000,1645.084494
38.000000,2.500000,1710.702734
39.000000,2.500000,1782.813906
40.000000,2.500000,1857.575859
41.000000,2.500000,1933.570511
22.000000,3.000000,829.535281
23.000000,3.000000,876.185143
24.000000,3.000000,924.013677
25.000000,3.000000,973.020880
26.000000,3.000000,1023.206755
27.000000,3.000000,1074.571299
28.000000,3.000000,1126.943182
29.000000,3.000000,1179.481436
30.000000,3.000000,1233.094975
31.000000,3.000000,1287.783799
32.000000,3.000000,1343.547908
33.000000,3.000000,1400.387302
34.000000,3.000000,1460.065891
35.000000,3.000000,1522.494535
36.000000,3.000000,1586.039923
37.000000,3.000000,1650.702055
38.000000,3.000000,1716.480932
39.000000,3.000000,1789.279108
40.000000,3.000000,1864.088593
41.000000,3.000000,1940.130128
22.000000,3.500000,832.971483
23.000000,3.500000,879.786848
24.000000,3.500000,927.784837
25.000000,3.500000,976.965449
26.000000,3.500000,1027.328686
27.000000,3.500000,1078.874546
28.000000,3.500000,1131.297044
29.000000,3.500000,1183.914203
30.000000,3.500000,1237.607047
31.000000,3.500000,1292.375577
32.000000,3.500000,1348.219793
33.000000,3.500000,1405.139695
34.000000,3.500000,1465.241088
35.000000,3.500000,1527.822854
36.000000,3.500000,1591.523607
37.000000,3.500000,1656.343347
38.000000,3.500000,1722.486823
39.000000,3.500000,1795.726291
40.000000,3.500000,1870.587056
41.000000,3.500000,1946.679311
22.000000,4.000000,836.413407
23.000000,4.000000,883.394551
24.000000,4.000000,931.562279
25.000000,4.000000,980.916591
26.000000,4.000000,1031.457486
27.000000,4.000000,1083.184964
28.000000,4.000000,1135.657304
29.000000,4.000000,1188.353430
30.000000,4.000000,1242.125640
31.000000,4.000000,1296.973935
32.000000,4.000000,1352.898314
33.000000,4.000000,1409.898777
34.000000,4.000000,1470.423166
35.000000,4.000000,1533.158231
36.000000,4.000000,1597.014529
37.000000,4.000000,1661.992058
38.000000,4.000000,1728.500535
39.000000,4.000000,1802.181633
40.000000,4.000000,1877.093658
41.000000,4.000000,1953.236608
22.000000,4.500000,839.873323
23.000000,4.500000,887.038486
24.000000,4.500000,935.395040
25.000000,4.500000,984.942985
26.000000,4.500000,1035.682321
27.000000,4.500000,1087.613049
28.000000,4.500000,1140.142322
29.000000,4.500000,1192.984184
30.000000,4.500000,1246.904602
31.000000,4.500000,1301.903577
32.000000,4.500000,1357.981108
33.000000,4.500000,1415.137195
34.000000,4.500000,1476.058943
35.000000,4.500000,1538.840589
36.000000,4.500000,1602.742587
37.000000,4.500000,1667.764938
38.000000,4.500000,1734.893323
39.000000,4.500000,1808.622445
40.000000,4.500000,1883.581531
41.000000,4.500000,1959.770580
21.000000,5.000000,797.185822
22.000000,5.000000,843.339137
23.000000,5.000000,890.688661
24.000000,5.000000,939.234393
25.000000,5.000000,988.976333
26.000000,5.000000,1039.914481
27.000000,5.000000,1092.048838
28.000000,5.000000,1144.634294
29.000000,5.000000,1197.622100
30.000000,5.000000,1251.690937
31.000000,5.000000,1306.840805
32.000000,5.000000,1363.071705
33.000000,5.000000,1420.383636
34.000000,5.000000,1481.702790
35.000000,5.000000,1544.530969
36.000000,5.000000,1608.478619
37.000000,5.000000,1673.545740
38.000000,5.000000,1741.294601
39.000000,5.000000,1815.071682
40.000000,5.000000,1890.077764
41.000000,5.000000,1966.312846
21.000000,5.500000,800.503432
22.000000,5.500000,846.838106
23.000000,5.500000,894.373856
24.000000,5.500000,943.110682
25.000000,5.500000,993.048584
26.000000,5.500000,1044.187563
27.000000,5.500000,1096.527617
28.000000,5.500000,1149.158263
29.000000,5.500000,1202.305121
30.000000,5.500000,1256.535960
31.000000,5.500000,1311.850779
32.000000,5.500000,1368.249578
33.000000,5.500000,1425.846370
34.000000,5.500000,1487.390247
35.000000,5.500000,1550.247190
36.000000,5.500000,1614.222432
37.000000,5.500000,1679.315975
38.000000,5.500000,1747.668497
39.000000,5.500000,1821.491550
40.000000,5.500000,1896.542855
41.000000,5.500000,1972.822411
21.000000,6.000000,803.826698
22.000000,6.000000,850.343067
23.000000,6.000000,898.065390
24.000000,6.000000,946.993668
25.000000,6.000000,997.127899
26.000000,6.000000,1048.468084
27.000000,6.000000,1101.014224
28.000000,6.000000,1153.689271
29.000000,6.000000,1206.995429
30.000000,6.000000,1261.388521
31.000000,6.000000,1316.868546
32.000000,6.000000,1373.435505
33.000000,6.000000,1431.317428
34.000000,6.000000,1493.085946
35.000000,6.000000,1555.971589
36.000000,6.000000,1619.974357
37.000000,6.000000,1685.094249
38.000000,6.000000,1754.051034
39.000000,6.000000,1827.920012
40.000000,6.000000,1903.016490
41.000000,6.000000,1979.340468
21.000000,6.500000,807.246909
22.000000,6.500000,853.937621
23.000000,6.500000,901.838658
24.000000,6.500000,950.950020
25.000000,6.500000,1001.271706
26.000000,6.500000,1052.803717
27.000000,6.500000,1105.546052
28.000000,6.500000,1158.250114
29.000000,6.500000,1211.718327
30.000000,6.500000,1266.276500
31.000000,6.500000,1321.924634
32.000000,6.500000,1378.662729
33.000000,6.500000,1436.971472
34.000000,6.500000,1498.769198
35.000000,6.500000,1561.682861
36.000000,6.500000,1625.712461
37.000000,6.500000,1690.857998
38.000000,6.500000,1760.424111
39.000000,6.500000,1834.338691
40.000000,6.500000,1909.480016
41.000000,6.500000,1985.848085
21.000000,7.000000,810.673105
22.000000,7.000000,857.538470
23.000000,7.000000,905.618538
24.000000,7.000000,954.913309
25.000000,7.000000,1005.422783
26.000000,7.000000,1057.146959
27.000000,7.000000,1110.085838
28.000000,7.000000,1162.818075
29.000000,7.000000,1216.448597
30.000000,7.000000,1271.172110
31.000000,7.000000,1326.988615
32.000000,7.000000,1383.898112
33.000000,7.000000,1442.633800
34.000000,7.000000,1504.460673
35.000000,7.000000,1567.402291
36.000000,7.000000,1631.458654
37.000000,7.000000,1696.629761
38.000000,7.000000,1766.805813
39.000000,7.000000,1840.765948
40.000000,7.000000,1915.952069
41.000000,7.000000,1992.364177
21.000000,7.500000,814.259300
22.000000,7.500000,861.301408
23.000000,7.500000,909.562486
24.000000,7.500000,959.042535
25.000000,7.500000,1009.741553
26.000000,7.500000,1061.659543
27.000000,7.500000,1114.745609
28.000000,7.500000,1167.522365
29.000000,7.500000,1221.296512
30.000000,7.500000,1276.165803
31.000000,7.500000,1332.130240
32.000000,7.500000,1389.189821
33.000000,7.500000,1448.284094
34.000000,7.500000,1510.139440
35.000000,7.500000,1573.108325
36.000000,7.500000,1637.190749
37.000000,7.500000,1702.386712
38.000000,7.500000,1773.177951
39.000000,7.500000,1847.183315
40.000000,7.500000,1922.413903
41.000000,7.500000,1998.869715
21.000000,8.000000,817.852061
22.000000,8.000000,865.071226
23.000000,8.000000,913.513637
24.000000,8.000000,963.179293
25.000000,8.000000,1014.068194
26.000000,8.000000,1066.180340
27.000000,8.000000,1119.413555
28.000000,8.000000,1172.234213
29.000000,8.000000,1226.152171
30.000000,8.000000,1281.167429
31.000000,8.000000,1337.279987
32.000000,8.000000,1394.489845
