weight_g,350.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,848.182257
28.000000,0.000000,886.914940
29.000000,0.000000,926.450976
30.000000,0.000000,966.790365
31.000000,0.000000,1007.933108
32.000000,0.000000,1049.879205
33.000000,0.000000,1092.628656
34.000000,0.000000,1136.181460
35.000000,0.000000,1179.024647
36.000000,0.000000,1221.664851
37.000000,0.000000,1265.000597
38.000000,0.000000,1309.031885
39.000000,0.000000,1353.758716
40.000000,0.000000,1399.181090
41.000000,0.000000,1445.299006
42.000000,0.000000,1492.434042
43.000000,0.000000,1540.727260
44.000000,0.000000,1589.701002
45.000000,0.000000,1639.355270
46.000000,0.000000,1689.690063
47.000000,0.000000,1740.705381
48.000000,0.000000,1793.163313
49.000000,0.000000,1848.978691
50.000000,0.000000,1905.515741
51.000000,0.000000,1962.774463
52.000000,0.000000,2020.754857
53.000000,0.000000,2079.588776
54.000000,0.000000,2144.915332
55.000000,0.000000,2211.040604
56.000000,0.000000,2277.964592
57.000000,0.000000,2345.687295
58.000000,0.000000,2419.583028
59.000000,0.000000,2496.711549
60.000000,0.000000,2574.747706
61.000000,0.000000,2653.944660
62.000000,0.000000,2737.608127
63.000000,0.000000,2822.229170
64.000000,0.000000,2907.807788
65.000000,0.000000,3000.541749
66.000000,0.000000,3096.243180
67.000000,0.000000,3193.032515
68.000000,0.000000,3295.374832
69.000000,0.000000,3399.507187
70.000000,0.000000,3505.046544
71.000000,0.000000,3612.575385
72.000000,0.000000,3721.293846
73.000000,0.000000,3839.856083
74.000000,0.000000,3963.928991
75.000000,0.000000,4089.441103
76.000000,0.000000,4216.392419
27.000000,0.500000,852.357498
28.000000,0.500000,891.261891
29.000000,0.500000,930.973220
30.000000,0.500000,971.491484
31.000000,0.500000,1012.816684
32.000000,0.500000,1054.948819
33.000000,0.500000,1097.887890
34.000000,0.500000,1141.633896
35.000000,0.500000,1184.330806
36.000000,0.500000,1227.138141
37.000000,0.500000,1270.643788
38.000000,0.500000,1314.847747
39.000000,0.500000,1359.750018
40.000000,0.500000,1405.350602
41.000000,0.500000,1451.649498
42.000000,0.500000,1499.028048
43.000000,0.500000,1547.424942
44.000000,0.500000,1596.503170
45.000000,0.500000,1646.262732
46.000000,0.500000,1696.703629
47.000000,0.500000,1747.825859
48.000000,0.500000,1800.854264
49.000000,0.500000,1856.724656
50.000000,0.500000,1913.316437
51.000000,0.500000,1970.629607
52.000000,0.500000,2028.664165
53.000000,0.500000,2088.349506
54.000000,0.500000,2153.704550
55.000000,0.500000,2219.857388
56.000000,0.500000,2286.808018
57.000000,0.500000,2354.556442
58.000000,0.500000,2429.478400
59.000000,0.500000,2506.628462
60.000000,0.500000,2584.684977
61.000000,0.500000,2664.381766
62.000000,0.500000,2748.083221
63.000000,0.500000,2832.741203
64.000000,0.500000,2918.395244
65.000000,0.500000,3012.170255
66.000000,0.500000,3107.973309
67.000000,0.500000,3205.162729
68.000000,0.500000,3307.910331
69.000000,0.500000,3412.136938
70.000000,0.500000,3517.908884
71.000000,0.500000,3625.562244
72.000000,0.500000,3734.404632
73.000000,0.500000,3854.643335
74.000000,0.500000,3978.887170
75.000000,0.500000,4104.569535
76.000000,0.500000,4231.690431
27.000000,1.000000,856.541182
28.000000,1.000000,895.617661
29.000000,1.000000,935.504664
30.000000,1.000000,976.202193
31.000000,1.000000,1017.710247
32.000000,1.000000,1060.028827
33.000000,1.000000,1103.157931
34.000000,1.000000,1147.097561
35.000000,1.000000,1189.646605
36.000000,1.000000,1232.621407
37.000000,1.000000,1276.297297
38.000000,1.000000,1320.674275
39.000000,1.000000,1365.752340
40.000000,1.000000,1411.531493
41.000000,1.000000,1458.011734
42.000000,1.000000,1505.633344
43.000000,1.000000,1554.134044
44.000000,1.000000,1603.316887
45.000000,1.000000,1653.181871
46.000000,1.000000,1703.728999
47.000000,1.000000,1754.958268
48.000000,1.000000,1808.557684
49.000000,1.000000,1864.483082
50.000000,1.000000,1921.129582
51.000000,1.000000,1978.497186
52.000000,1.000000,2036.585893
53.000000,1.000000,2097.123796
54.000000,1.000000,2162.507225
55.000000,1.000000,2228.687524
56.000000,1.000000,2295.664690
57.000000,1.000000,2363.438726
58.000000,1.000000,2439.388514
59.000000,1.000000,2516.559972
60.000000,1.000000,2594.636697
61.000000,1.000000,2674.833970
62.000000,1.000000,2758.573280
63.000000,1.000000,2843.268068
64.000000,1.000000,2928.997476
65.000000,1.000000,3023.815385
66.000000,1.000000,3119.719987
67.000000,1.000000,3217.310018
68.000000,1.000000,3320.463400
69.000000,1.000000,3424.784121
70.000000,1.000000,3530.788842
71.000000,1.000000,3638.566652
72.000000,1.000000,3747.532893
73.000000,1.000000,3869.451617
74.000000,1.000000,3993.866301
75.000000,1.000000,4119.718841
76.000000,1.000000,4247.009235
27.000000,1.500000,860.768287
28.000000,1.500000,900.018783
29.000000,1.500000,940.083436
30.000000,1.500000,980.962246
31.000000,1.500000,1022.655214
32.000000,1.500000,1065.162338
33.000000,1.500000,1108.483620
34.000000,1.500000,1152.432751
35.000000,1.500000,1195.010855
36.000000,1.500000,1238.154768
37.000000,1.500000,1282.002571
