weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,2114.038509
23.000000,0.000000,2218.151387
24.000000,0.000000,2324.728284
25.000000,0.000000,2433.769200
26.000000,0.000000,2545.274135
27.000000,0.000000,2659.243089
28.000000,0.000000,2768.036878
29.000000,0.000000,2875.907153
30.000000,0.000000,2985.801696
31.000000,0.000000,3097.720506
32.000000,0.000000,3211.663585
33.000000,0.000000,3327.180893
34.000000,0.000000,3438.413701
35.000000,0.000000,3551.435832
36.000000,0.000000,3666.247287
37.000000,0.000000,3782.848064
38.000000,0.000000,3901.238165
39.000000,0.000000,4016.369916
40.000000,0.000000,4132.672052
41.000000,0.000000,4250.592115
42.000000,0.000000,4370.130105
43.000000,0.000000,4491.004666
44.000000,0.000000,4612.072047
45.000000,0.000000,4734.694388
46.000000,0.000000,4858.871689
47.000000,0.000000,4984.603950
48.000000,0.000000,5111.624016
49.000000,0.000000,5240.146258
50.000000,0.000000,5370.195026
22.000000,0.500000,2118.015533
23.000000,0.500000,2222.341397
24.000000,0.500000,2329.137016
25.000000,0.500000,2438.402390
26.000000,0.500000,2550.137519
27.000000,0.500000,2664.342403
28.000000,0.500000,2772.684954
29.000000,0.500000,2880.823936
30.000000,0.500000,2990.993836
31.000000,0.500000,3103.194654
32.000000,0.500000,3217.426391
33.000000,0.500000,3332.683257
34.000000,0.500000,3444.099072
35.000000,0.500000,3557.307533
36.000000,0.500000,3672.308639
37.000000,0.500000,3789.102389
38.000000,0.500000,3907.474971
39.000000,0.500000,4022.551407
40.000000,0.500000,4139.024215
41.000000,0.500000,4257.117373
42.000000,0.500000,4376.830880
43.000000,0.500000,4497.717843
44.000000,0.500000,4618.882857
45.000000,0.500000,4741.603491
46.000000,0.500000,4865.879745
47.000000,0.500000,4991.700343
48.000000,0.500000,5118.792731
49.000000,0.500000,5247.399786
50.000000,0.500000,5377.533762
21.000000,1.000000,2019.932016
22.000000,1.000000,2121.995588
23.000000,1.000000,2226.534658
24.000000,1.000000,2333.549226
25.000000,1.000000,2443.039293
26.000000,1.000000,2555.004858
27.000000,1.000000,2669.445920
28.000000,1.000000,2777.336130
29.000000,1.000000,2885.744078
30.000000,1.000000,2996.189606
31.000000,1.000000,3108.672712
32.000000,1.000000,3223.193397
33.000000,1.000000,3338.189059
34.000000,1.000000,3449.788062
35.000000,1.000000,3563.183035
36.000000,1.000000,3678.373977
37.000000,1.000000,3795.360888
38.000000,1.000000,3913.715731
39.000000,1.000000,4028.736557
40.000000,1.000000,4145.380157
41.000000,1.000000,4263.646532
42.000000,1.000000,4383.535681
43.000000,1.000000,4504.434697
44.000000,1.000000,4625.697403
45.000000,1.000000,4748.516389
46.000000,1.000000,4872.891654
47.000000,1.000000,4998.800520
48.000000,1.000000,5125.965120
49.000000,1.000000,5254.657033
50.000000,1.000000,5384.876261
21.000000,1.500000,2023.722917
22.000000,1.500000,2125.995147
23.000000,1.500000,2230.748649
24.000000,1.500000,2337.983425
25.000000,1.500000,2447.699473
26.000000,1.500000,2559.896794
27.000000,1.500000,2674.575387
28.000000,1.500000,2782.029132
29.000000,1.500000,2890.708383
30.000000,1.500000,3001.431931
31.000000,1.500000,3114.199776
32.000000,1.500000,3229.011918
33.000000,1.500000,3343.716076
34.000000,1.500000,3455.497165
35.000000,1.500000,3569.077505
36.000000,1.500000,3684.457096
37.000000,1.500000,3801.635937
38.000000,1.500000,3919.744794
39.000000,1.500000,4034.939608
40.000000,1.500000,4151.759757
41.000000,1.500000,4270.205238
42.000000,1.500000,4390.276053
43.000000,1.500000,4511.163248
44.000000,1.500000,4632.521509
45.000000,1.500000,4755.436657
46.000000,1.500000,4879.908693
47.000000,1.500000,5005.887618
48.000000,1.500000,5133.137373
49.000000,1.500000,5261.914848
50.000000,1.500000,5392.220043
21.000000,2.000000,2027.516669
22.000000,2.000000,2129.997773
23.000000,2.000000,2234.965931
24.000000,2.000000,2342.421143
25.000000,2.000000,2452.363409
26.000000,2.000000,2564.792729
27.000000,2.000000,2679.709103
28.000000,2.000000,2786.725291
29.000000,2.000000,2895.676108
30.000000,2.000000,3006.677951
31.000000,2.000000,3119.730819
32.000000,2.000000,3234.834713
33.000000,2.000000,3349.246574
34.000000,2.000000,3461.209928
35.000000,2.000000,3574.975817
36.000000,2.000000,3690.544240
37.000000,2.000000,3807.915198
38.000000,2.000000,3925.777416
39.000000,2.000000,4041.146344
40.000000,2.000000,4158.143166
41.000000,2.000000,4276.767882
42.000000,2.000000,4397.020492
43.000000,2.000000,4517.895495
44.000000,2.000000,4639.349368
45.000000,2.000000,4762.360736
46.000000,2.000000,4886.929599
47.000000,2.000000,5012.978355
48.000000,2.000000,5140.313311
49.000000,2.000000,5269.176392
50.000000,2.000000,5399.567598
21.000000,2.500000,2031.328926
22.000000,2.500000,2134.020107
23.000000,2.500000,2239.204156
24.000000,2.500000,2346.881072
25.000000,2.500000,2457.050855
26.000000,2.500000,2569.713506
27.000000,2.500000,2684.238567
28.000000,2.500000,2791.463756
29.000000,2.500000,2900.688506
30.000000,2.500000,3011.971069
31.000000,2.500000,3125.311445
32.000000,2.500000,3240.709634
33.000000,2.500000,3354.797546
34.000000,2.500000,3466.942066
35.000000,2.500000,3580.892361
36.000000,2.500000,3696.648431
37.000000,2.500000,3814.210277
38.000000,2.500000,3931.824928
39.000000,2.500000,4047.373662
40.000000,2.500000,4164.552985
41.000000,2.500000,4283.362898
42.000000,2.500000,4403.803400
43.000000,2.500000,4524.638345
44.000000,2.500000,4646.185684
45.000000,2.500000,4769.291075
46.000000,2.500000,4893.954518
47.000000,2.500000,5020.068609
48.000000,2.500000,5147.489455
49.000000,2.500000,5276.438843
50.000000,2.500000,5406.916773
21.000000,3.000000,2035.144070
22.000000,3.000000,2138.045546
23.000000,3.000000,2243.445710
24.000000,3.000000,2351.344562
25.000000,3.000000,2461.742101
26.000000,3.000000,2574.638327
27.000000,3.000000,2688.771098
28.000000,3.000000,2796.205438
29.000000,3.000000,2905.704388
30.000000,3.000000,3017.267949
31.000000,3.000000,3130.896121
32.000000,3.000000,3246.588903
33.000000,3.000000,3360.352040
34.000000,3.000000,3472.677903
35.000000,3.000000,3586.812784
36.000000,3.000000,3702.756684
37.000000,3.000000,3820.509603
38.000000,3.000000,3937.876022
39.000000,3.000000,4053.604691
40.000000,3.000000,4170.966648
41.000000,3.000000,4289.961891
42.000000,3.000000,4410.590421
43.000000,3.000000,4531.384911
44.000000,3.000000,4653.025772
45.000000,3.000000,4776.225242
46.000000,3.000000,4900.983319
47.000000,3.000000,5027.162512
48.000000,3.000000,5154.669293
49.000000,3.000000,5283.705034
50.000000,3.000000,5414.269733
21.000000,3.500000,2039.060375
22.000000,3.500000,2142.160673
23.000000,3.500000,2247.764805
24.000000,3.500000,2355.872771
25.000000,3.500000,2466.484571
26.000000,3.500000,2579.600205
27.000000,3.500000,2693.285831
28.000000,3.500000,2800.989914
29.000000,3.500000,2910.765464
30.000000,3.500000,3022.612482
31.000000,3.500000,3136.530967
32.000000,3.500000,3252.520920
33.000000,3.500000,3365.926282
34.000000,3.500000,3478.432390
35.000000,3.500000,3592.750717
36.000000,3.500000,3708.881264
37.000000,3.500000,3826.824030
38.000000,3.500000,3943.944617
39.000000,3.500000,4059.858992
40.000000,3.500000,4177.409488
41.000000,3.500000,4296.596104
42.000000,3.500000,4417.418841
43.000000,3.500000,4538.140986
44.000000,3.500000,4659.873218
45.000000,3.500000,4783.164563
46.000000,3.500000,4908.015021
47.000000,3.500000,5034.256270
48.000000,3.500000,5161.849674
49.000000,3.500000,5290.972467
50.000000,3.500000,5421.624647
21.000000,4.000000,2042.979751
22.000000,4.000000,2146.279068
23.000000,4.000000,2252.087371
24.000000,4.000000,2360.404659
25.000000,4.000000,2471.230933
26.000000,4.000000,2584.566193
27.000000,4.000000,2697.803579
28.000000,4.000000,2805.777666
29.000000,4.000000,2915.830087
30.000000,4.000000,3027.960844
31.000000,4.000000,3142.169935
32.000000,4.000000,3258.457361
33.000000,4.000000,3371.504086
34.000000,4.000000,3484.190616
35.000000,4.000000,3598.692568
36.000000,4.000000,3715.009943
37.000000,4.000000,3833.142740
38.000000,4.000000,3950.016821
39.000000,4.000000,4066.117035
40.000000,4.000000,4183.856207
41.000000,4.000000,4303.234335
42.000000,4.000000,4424.251420
43.000000,4.000000,4544.900796
44.000000,4.000000,4666.724452
45.000000,4.000000,4790.107726
46.000000,4.000000,4915.050618
47.000000,4.000000,5041.353688
48.000000,4.000000,5169.033760
49.000000,4.000000,5298.243650
50.000000,4.000000,5428.983356
51.000000,4.000000,5562.326227
52.000000,4.000000,5697.661186
53.000000,4.000000,5834.535623
21.000000,4.500000,2047.181061
22.000000,4.500000,2150.723899
23.000000,4.500000,2256.782550
24.000000,4.500000,2365.357016
25.000000,4.500000,2476.447295
26.000000,4.500000,2590.053389
27.000000,4.500000,2702.797936
28.000000,4.500000,2810.981831
29.000000,4.500000,2921.248509
30.000000,4.500000,3033.597968
31.000000,4.500000,3148.030209
32.000000,4.500000,3264.545232
33.000000,4.500000,3377.181077
34.000000,4.500000,3490.034532
35.000000,4.500000,3604.706056
36.000000,4.500000,3721.195652
37.000000,4.500000,3839.503317
38.000000,4.500000,3956.127919
39.000000,4.500000,4072.415321
40.000000,4.500000,4190.344527
41.000000,4.500000,4309.915535
42.000000,4.500000,4431.123255
43.000000,4.500000,4551.669025
44.000000,4.500000,4673.581948
45.000000,4.500000,4797.054944
46.000000,4.500000,4922.088011
47.000000,4.500000,5048.451296
48.000000,4.500000,5176.218723
49.000000,4.500000,5305.516408
50.000000,4.500000,5436.344350
51.000000,4.500000,5569.905496
52.000000,4.500000,5705.342937
53.000000,4.500000,5842.320258
21.000000,5.000000,2051.385963
22.000000,5.000000,2155.172589
23.000000,5.000000,2261.481866
24.000000,5.000000,2370.313794
25.000000,5.000000,2481.668374
26.000000,5.000000,2595.545605
27.000000,5.000000,2707.795974
28.000000,5.000000,2816.189877
29.000000,5.000000,2926.671014
30.000000,5.000000,3039.239384
31.000000,5.000000,3153.894988
32.000000,5.000000,3270.637827
33.000000,5.000000,3382.861842
34.000000,5.000000,3495.882364
35.000000,5.000000,3610.723607
36.000000,5.000000,3727.385569
37.000000,5.000000,3845.868252
38.000000,5.000000,3962.242675
39.000000,5.000000,4078.717400
40.000000,5.000000,4196.836776
41.000000,5.000000,4316.600803
42.000000,5.000000,4437.999288
43.000000,5.000000,4558.441006
44.000000,5.000000,4680.443250
45.000000,5.000000,4804.006018
46.000000,5.000000,4929.129311
47.000000,5.000000,5055.552574
48.000000,5.000000,5183.407401
49.000000,5.000000,5312.792926
50.000000,5.000000,5443.709150
51.000000,5.000000,5577.488471
52.000000,5.000000,5713.028407
53.000000,5.000000,5850.108627
21.000000,5.500000,2055.634328
22.000000,5.500000,2159.690630
23.000000,5.500000,2266.277573
24.000000,5.500000,2375.395159
25.000000,5.500000,2487.043386
26.000000,5.500000,2601.222255
27.000000,5.500000,2712.959955
28.000000,5.500000,2821.567248
29.000000,5.500000,2932.266382
30.000000,5.500000,3045.057360
31.000000,5.500000,3159.940180
32.000000,5.500000,3276.841136
33.000000,5.500000,3388.817378
34.000000,5.500000,3502.107222
35.000000,5.500000,3617.223266
36.000000,5.500000,3734.165508
37.000000,5.500000,3852.933950
38.000000,5.500000,3968.998391
39.000000,5.500000,4085.624615
40.000000,5.500000,4203.897283
41.000000,5.500000,4323.816396
42.000000,5.500000,4445.133218
43.000000,5.500000,4565.653621
44.000000,5.500000,4687.734543
45.000000,5.500000,4811.375985
46.000000,5.500000,4936.577947
47.000000,5.500000,5063.011395
48.000000,5.500000,5190.899806
49.000000,5.500000,5320.318077
50.000000,5.500000,5451.278663
51.000000,5.500000,5585.232563
52.000000,5.500000,5720.836369
53.000000,5.500000,5857.979972
21.000000,6.000000,2059.886361
22.000000,6.000000,2164.212653
23.000000,6.000000,2271.077588
24.000000,6.000000,2380.481169
25.000000,6.000000,2492.423394
26.000000,6.000000,2606.904264
27.000000,6.000000,2718.127881
28.000000,6.000000,2826.948792
29.000000,6.000000,2937.866159
30.000000,6.000000,3050.879982
31.000000,6.000000,3165.990262
32.000000,6.000000,3283.049436
33.000000,6.000000,3394.777180
34.000000,6.000000,3508.336610
35.000000,6.000000,3623.727726
36.000000,6.000000,3740.950528
37.000000,6.000000,3860.005016
38.000000,6.000000,3975.758574
39.000000,6.000000,4092.536408
40.000000,6.000000,4210.962481
41.000000,6.000000,4331.036794
42.000000,6.000000,4452.271474
43.000000,6.000000,4572.870584
44.000000,6.000000,4695.030209
45.000000,6.000000,4818.750348
46.000000,6.000000,4944.031000
47.000000,6.000000,5070.474312
48.000000,6.000000,5198.396295
49.000000,6.000000,5327.847297
50.000000,6.000000,5458.852219
51.000000,6.000000,5592.980554
52.000000,6.000000,5728.648198
53.000000,6.000000,5865.855151
21.000000,6.500000,2064.170831
22.000000,6.500000,2168.769036
23.000000,6.500000,2275.913942
24.000000,6.500000,2385.605549
25.000000,6.500000,2497.843856
26.000000,6.500000,2612.628863
27.000000,6.500000,2723.319532
28.000000,6.500000,2832.355529
29.000000,6.500000,2943.492630
30.000000,6.500000,3056.730835
31.000000,6.500000,3172.070145
32.000000,6.500000,3288.787161
33.000000,6.500000,3400.758348
34.000000,6.500000,3514.565957
35.000000,6.500000,3630.209988
36.000000,6.500000,3747.690440
37.000000,6.500000,3866.820311
38.000000,6.500000,3982.472585
39.000000,6.500000,4099.464404
40.000000,6.500000,4218.108074
41.000000,6.500000,4338.403598
42.000000,6.500000,4459.588096
43.000000,6.500000,4580.318568
44.000000,6.500000,4702.610794
45.000000,6.500000,4826.464776
46.000000,6.500000,4951.862447
47.000000,6.500000,5078.328386
48.000000,6.500000,5206.297533
49.000000,6.500000,5335.795180
50.000000,6.500000,5466.981315
51.000000,6.500000,5601.170696
52.000000,6.500000,5736.898896
53.000000,6.500000,5874.165916
21.000000,7.000000,2068.459027
22.000000,7.000000,2173.329464
23.000000,7.000000,2280.754669
24.000000,7.000000,2390.734644
25.000000,7.000000,2503.269387
26.000000,7.000000,2618.358900
27.000000,7.000000,2728.515174
28.000000,7.000000,2837.766489
29.000000,7.000000,2949.123560
30.000000,7.000000,3062.586389
31.000000,7.000000,3178.154974
32.000000,7.000000,3294.528953
33.000000,7.000000,3406.743795
34.000000,7.000000,3520.799800
35.000000,7.000000,3636.696969
36.000000,7.000000,3754.435301
37.000000,7.000000,3873.640395
38.000000,7.000000,3989.190947
39.000000,7.000000,4106.396968
40.000000,7.000000,4225.258459
41.000000,7.000000,4345.775419
42.000000,7.000000,4466.909299
43.000000,7.000000,4587.771223
44.000000,7.000000,4710.196142
45.000000,7.000000,4834.184058
46.000000,7.000000,4959.698720
47.000000,7.000000,5086.187068
48.000000,7.000000,5214.203393
49.000000,7.000000,5343.747695
50.000000,7.000000,5475.114921
51.000000,7.000000,5609.365328
52.000000,7.000000,5745.154065
53.000000,7.000000,5882.481132
21.000000,7.500000,2072.969492
22.000000,7.500000,2178.080998
23.000000,7.500000,2285.753577
24.000000,7.500000,2395.987228
25.000000,7.500000,2508.781953
26.000000,7.500000,2624.137751
27.000000,7.500000,2733.734910
28.000000,7.500000,2843.203023
29.000000,7.500000,2954.781579
30.000000,7.500000,3068.470580
31.000000,7.500000,3184.270024
32.000000,7.500000,3300.309298
33.000000,7.500000,3412.766839
34.000000,7.500000,3527.070242
35.000000,7.500000,3643.219507
36.000000,7.500000,3761.214633
37.000000,7.500000,3880.169991
38.000000,7.500000,3995.935385
39.000000,7.500000,4113.359961
40.000000,7.500000,4232.443720
41.000000,7.500000,4353.186662
42.000000,7.500000,4474.242325
43.000000,7.500000,4595.238739
44.000000,7.500000,4717.799454
45.000000,7.500000,4841.924468
46.000000,7.500000,4967.503435
47.000000,7.500000,5094.039907
48.000000,7.500000,5222.103843
49.000000,7.500000,5351.695241
50.000000,7.500000,5483.248954
51.000000,7.500000,5617.560329
52.000000,7.500000,5753.409546
53.000000,7.500000,5890.796602
20.000000,8.000000,1974.698677
21.000000,8.000000,2077.484125
22.000000,8.000000,2182.836957
23.000000,8.000000,2290.757174
24.000000,8.000000,2401.244775
25.000000,8.000000,2514.299760
26.000000,8.000000,2629.922130
27.000000,8.000000,2738.958685
28.000000,8.000000,2848.643829
29.000000,8.000000,2960.444108
30.000000,8.000000,3074.359524
31.000000,8.000000,3190.390076
32.000000,8.000000,3306.093759
33.000000,8.000000,3418.794212
34.000000,8.000000,3533.345230
35.000000,8.000000,3649.746813
36.000000,8.000000,3767.998961
37.000000,8.000000,3886.703774
38.000000,8.000000,4002.684229
39.000000,8.000000,4120.327582
40.000000,8.000000,4239.633836
41.000000,8.000000,4360.602989
42.000000,8.000000,4481.579955
43.000000,8.000000,4602.710954
44.000000,8.000000,4725.407557
45.000000,8.000000,4849.669764
46.000000,8.000000,4975.312751
47.000000,8.000000,5101.897362
48.000000,8.000000,5230.008920
49.000000,8.000000,5359.647426
50.000000,8.000000,5491.387494
51.000000,8.000000,5625.759818
52.000000,8.000000,5761.669494
53.000000,8.000000,5899.116521
20.000000,8.500000,1979.159117
21.000000,8.500000,2082.176555
22.000000,8.500000,2187.767413
23.000000,8.500000,2295.931689
24.000000,8.500000,2406.669384
25.000000,8.500000,2519.980497
26.000000,8.500000,2635.825261
27.000000,8.500000,2744.321382
28.000000,8.500000,2854.202186
29.000000,8.500000,2966.201771
30.000000,8.500000,3080.320136
31.000000,8.500000,3196.557280
32.000000,8.500000,3311.918217
33.000000,8.500000,3424.860132
34.000000,8.500000,3539.657255
35.000000,8.500000,3656.309586
36.000000,8.500000,3774.817126
37.000000,8.500000,3893.261352
38.000000,8.500000,4009.461154
39.000000,8.500000,4127.327670
40.000000,8.500000,4246.860900
41.000000,8.500000,4368.060845
42.000000,8.500000,4488.930937
43.000000,8.500000,4610.199583
44.000000,8.500000,4733.035201
45.000000,8.500000,4857.437790
46.000000,8.500000,4983.116053
47.000000,8.500000,5109.749225
48.000000,8.500000,5237.908837
49.000000,8.500000,5367.594889
50.000000,8.500000,5499.526455
51.000000,8.500000,5633.959670
52.000000,8.500000,5769.929748
20.000000,9.000000,1983.623852
21.000000,9.000000,2086.873537
22.000000,9.000000,2192.702684
23.000000,9.000000,2301.111290
24.000000,9.000000,2412.099357
25.000000,9.000000,2525.666885
26.000000,9.000000,2641.734241
27.000000,9.000000,2749.688455
28.000000,9.000000,2859.765096
29.000000,9.000000,2971.964165
30.000000,9.000000,3086.285660
31.000000,9.000000,3202.729582
32.000000,9.000000,3317.746844
33.000000,9.000000,3430.930431
34.000000,9.000000,3545.973876
35.000000,9.000000,3662.877177
36.000000,9.000000,3781.640334
37.000000,9.000000,3899.823167
38.000000,9.000000,4016.242540
39.000000,9.000000,4134.332446
40.000000,9.000000,4254.092884
41.000000,9.000000,4375.523855
42.000000,9.000000,4496.286549
43.000000,9.000000,4617.692938
44.000000,9.000000,4740.667666
45.000000,9.000000,4865.210735
