weight_g,550.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,3979.227379
18.000000,0.000000,4216.962159
19.000000,0.000000,4461.553480
20.000000,0.000000,4713.001340
21.000000,0.000000,4971.305741
22.000000,0.000000,5228.140964
23.000000,0.000000,5485.072372
24.000000,0.000000,5748.094925
25.000000,0.000000,6017.208624
17.000000,0.500000,3981.998882
18.000000,0.500000,4219.929942
19.000000,0.500000,4464.724377
20.000000,0.500000,4716.382189
21.000000,0.500000,4974.903378
22.000000,0.500000,5231.400724
23.000000,0.500000,5488.457582
24.000000,0.500000,5751.608199
25.000000,0.500000,6020.852573
17.000000,1.000000,3984.771067
18.000000,1.000000,4222.898493
19.000000,1.000000,4467.896136
20.000000,1.000000,4719.763994
21.000000,1.000000,4978.502068
22.000000,1.000000,5234.661152
23.000000,1.000000,5491.843505
24.000000,1.000000,5755.122228
25.000000,1.000000,6024.497323
17.000000,1.500000,3987.565939
18.000000,1.500000,4225.890293
19.000000,1.500000,4471.091696
20.000000,1.500000,4723.170149
21.000000,1.500000,4982.125652
22.000000,1.500000,5237.931381
23.000000,1.500000,5495.235163
24.000000,1.500000,5758.637746
25.000000,1.500000,6028.139131
17.000000,2.000000,3990.361507
18.000000,2.000000,4228.882877
19.000000,2.000000,4474.288133
20.000000,2.000000,4726.577276
21.000000,2.000000,4985.750305
22.000000,2.000000,5241.202285
23.000000,2.000000,5498.627540
24.000000,2.000000,5762.154025
25.000000,2.000000,6031.781742
17.000000,2.500000,3993.179824
18.000000,2.500000,4231.898768
19.000000,2.500000,4477.508430
20.000000,2.500000,4730.008809
21.000000,2.500000,4989.399906
22.000000,2.500000,5244.482166
23.000000,2.500000,5502.024836
24.000000,2.500000,5765.670985
17.000000,3.000000,3995.998851
18.000000,3.000000,4234.915459
19.000000,3.000000,4480.729619
20.000000,3.000000,4733.441331
21.000000,3.000000,4993.050594
22.000000,3.000000,5247.762729
23.000000,3.000000,5505.422856
24.000000,3.000000,5769.188709
17.000000,3.500000,3998.791461
18.000000,3.500000,4237.917043
19.000000,3.500000,4483.947717
20.000000,3.500000,4736.883485
21.000000,3.500000,4996.724345
22.000000,3.500000,5251.051452
23.000000,3.500000,5508.824990
24.000000,3.500000,5772.706320
17.000000,4.000000,4001.584758
18.000000,4.000000,4240.919411
19.000000,4.000000,4487.166703
20.000000,4.000000,4740.326632
21.000000,4.000000,5000.399199
22.000000,4.000000,5254.340862
23.000000,4.000000,5512.227852
24.000000,4.000000,5776.224699
17.000000,4.500000,4004.242663
18.000000,4.500000,4243.822638
19.000000,4.500000,4490.325129
20.000000,4.500000,4743.750135
21.000000,4.500000,5004.097657
22.000000,4.500000,5257.637622
23.000000,4.500000,5515.634033
24.000000,4.500000,5779.742184
17.000000,5.000000,4006.901152
18.000000,5.000000,4246.726572
19.000000,5.000000,4493.484393
20.000000,5.000000,4747.174614
21.000000,5.000000,5007.797236
22.000000,5.000000,5260.935077
23.000000,5.000000,5519.040947
24.000000,5.000000,5783.260442
17.000000,5.500000,4009.779106
18.000000,5.500000,4249.821190
19.000000,5.500000,4496.803524
20.000000,5.500000,4750.726109
21.000000,5.500000,5011.588944
22.000000,5.500000,5264.280244
23.000000,5.500000,5522.477322
24.000000,5.500000,5786.789022
17.000000,6.000000,4012.657799
18.000000,6.000000,4252.916651
19.000000,6.000000,4500.123609
20.000000,6.000000,4754.278671
21.000000,6.000000,5015.381837
22.000000,6.000000,5267.626135
23.000000,6.000000,5525.914450
24.000000,6.000000,5790.318384
17.000000,6.500000,4015.636120
18.000000,6.500000,4256.177917
19.000000,6.500000,4503.679208
20.000000,6.500000,4758.139992
21.000000,6.500000,5018.995242
22.000000,6.500000,5271.274824
23.000000,6.500000,5529.633975
24.000000,6.500000,5794.108513
17.000000,7.000000,4018.615252
18.000000,7.000000,4259.440144
19.000000,7.000000,4507.235926
20.000000,7.000000,4762.002599
21.000000,7.000000,5022.609554
22.000000,7.000000,5274.924404
23.000000,7.000000,5533.354409
24.000000,7.000000,5797.899569
17.000000,7.500000,4021.609522
18.000000,7.500000,4262.718106
19.000000,7.500000,4510.808979
20.000000,7.500000,4765.882141
21.000000,7.500000,5026.179724
22.000000,7.500000,5278.595484
23.000000,7.500000,5537.127564
24.000000,7.500000,5801.775962
17.000000,8.000000,4024.604622
18.000000,8.000000,4265.997047
19.000000,8.000000,4514.383169
20.000000,8.000000,4769.762988
21.000000,8.000000,5029.750770
22.000000,8.000000,5282.267477
23.000000,8.000000,5540.901666
24.000000,8.000000,5805.653336
17.000000,8.500000,4027.614705
18.000000,8.500000,4269.291583
19.000000,8.500000,4517.973570
20.000000,8.500000,4773.660664
21.000000,8.500000,5033.314860
22.000000,8.500000,5285.937393
23.000000,8.500000,5544.678782
24.000000,8.500000,5809.539027
17.000000,9.000000,4030.625635
18.000000,9.000000,4272.587117
19.000000,9.000000,4521.565125
20.000000,9.000000,4777.559662
21.000000,9.000000,5036.879831
22.000000,9.000000,5289.608226
23.000000,9.000000,5548.456851
24.000000,9.000000,5813.425707
17.000000,9.500000,4033.660831
18.000000,9.500000,4275.905194
19.000000,9.500000,4525.177364
20.000000,9.500000,4781.477340
21.000000,9.500000,5040.439063
22.000000,9.500000,5293.278168
23.000000,9.500000,5552.239086
24.000000,9.500000,5817.321818
16.000000,10.000000,3801.208601
17.000000,10.000000,4036.696897
18.000000,10.000000,4279.224289
19.000000,10.000000,4528.790777
20.000000,10.000000,4785.396360
21.000000,10.000000,5043.999180
22.000000,10.000000,5296.949032
23.000000,10.000000,5556.022281
24.000000,10.000000,5821.218926
16.000000,10.500000,3804.294749
17.000000,10.500000,4039.996097
18.000000,10.500000,4282.743873
19.000000,10.500000,4532.538077
20.000000,10.500000,4789.378709
21.000000,10.500000,5047.554741
22.000000,10.500000,5300.620162
23.000000,10.500000,5559.810769
24.000000,10.500000,5825.126562
16.000000,11.000000,3807.381843
17.000000,11.000000,4043.296349
18.000000,11.000000,4286.264618
19.000000,11.000000,4536.286652
20.000000,11.000000,4793.362449
21.000000,11.000000,5051.111191
22.000000,11.000000,5304.292219
23.000000,11.000000,5563.600224
24.000000,11.000000,5829.035205
16.000000,11.500000,3810.577968
17.000000,11.500000,4046.749161
18.000000,11.500000,4289.983764
19.000000,11.500000,4540.281778
20.000000,11.500000,4797.643202
21.000000,11.500000,5054.909060
22.000000,11.500000,5308.141851
23.000000,11.500000,5567.500199
24.000000,11.500000,5832.984103
16.000000,12.000000,3813.775124
17.000000,12.000000,4050.203141
18.000000,12.000000,4293.704222
19.000000,12.000000,4544.278365
20.000000,12.000000,4801.925572
21.000000,12.000000,5058.707954
22.000000,12.000000,5311.992510
23.000000,12.000000,5571.401202
24.000000,12.000000,5836.934030
16.000000,12.500000,3817.022336
17.000000,12.500000,4053.783690
18.000000,12.500000,4297.632108
19.000000,12.500000,4548.567591
20.000000,12.500000,4806.590140
21.000000,12.500000,5062.836342
22.000000,12.500000,5316.157902
23.000000,12.500000,5575.601166
24.000000,12.500000,5841.166135
16.000000,13.000000,3820.270615
17.000000,13.000000,4057.365501
18.000000,13.000000,4301.561467
19.000000,13.000000,4552.858513
20.000000,13.000000,4811.256640
21.000000,13.000000,5066.965958
22.000000,13.000000,5320.324512
23.000000,13.000000,5579.802339
24.000000,13.000000,5845.399437
16.000000,13.500000,3823.559917
17.000000,13.500000,4060.991958
18.000000,13.500000,4305.539240
19.000000,13.500000,4557.201764
20.000000,13.500000,4815.979529
21.000000,13.500000,5071.138767
22.000000,13.500000,5324.604260
23.000000,13.500000,5584.189830
24.000000,13.500000,5849.895477
16.000000,14.000000,3826.850318
17.000000,14.000000,4064.619713
18.000000,14.000000,4309.518526
19.000000,14.000000,4561.546755
20.000000,14.000000,4820.704401
21.000000,14.000000,5075.312838
22.000000,14.000000,5328.885307
23.000000,14.000000,5588.578658
24.000000,14.000000,5854.392890
16.000000,14.500000,3830.200780
17.000000,14.500000,4068.294592
18.000000,14.500000,4313.531076
19.000000,14.500000,4565.910230
20.000000,14.500000,4825.432055
21.000000,14.500000,5079.439286
22.000000,14.500000,5333.142983
23.000000,14.500000,5592.969667
24.000000,14.500000,5858.919336
16.000000,15.000000,3833.552385
17.000000,15.000000,4071.970800
18.000000,15.000000,4317.545152
19.000000,15.000000,4570.275440
20.000000,15.000000,4830.161666
21.000000,15.000000,5083.566932
22.000000,15.000000,5337.401923
23.000000,15.000000,5597.362003
24.000000,15.000000,5863.447172
16.000000,15.500000,3837.257561
17.000000,15.500000,4075.918015
18.000000,15.500000,4321.742176
19.000000,15.500000,4574.730041
20.000000,15.500000,4834.881611
21.000000,15.500000,5087.635981
22.000000,15.500000,5341.632011
23.000000,15.500000,5601.756780
24.000000,15.500000,5868.010290
16.000000,16.000000,3840.964165
17.000000,16.000000,4079.866777
18.000000,16.000000,4325.940866
19.000000,16.000000,4579.186433
20.000000,16.000000,4839.603478
21.000000,16.000000,5091.706164
22.000000,16.000000,5345.863326
23.000000,16.000000,5606.152879
24.000000,16.000000,5872.574821
16.000000,16.500000,3844.812613
17.000000,16.500000,4083.931695
18.000000,16.500000,4330.228306
19.000000,16.500000,4583.702448
20.000000,16.500000,4844.354120
21.000000,16.500000,5095.797953
22.000000,16.500000,5350.123237
23.000000,16.500000,5610.584814
16.000000,17.000000,3848.662608
17.000000,17.000000,4087.998256
18.000000,17.000000,4334.517490
19.000000,17.000000,4588.220310
20.000000,17.000000,4849.106715
21.000000,17.000000,5099.890903
22.000000,17.000000,5354.384405
23.000000,17.000000,5615.018100
16.000000,17.500000,3852.565180
17.000000,17.500000,4092.194703
18.000000,17.500000,4339.018338
19.000000,17.500000,4593.036085
20.000000,17.500000,4854.247942
21.000000,17.500000,5104.273503
22.000000,17.500000,5358.855401
23.000000,17.500000,5619.577194
16.000000,18.000000,3856.469357
17.000000,18.000000,4096.392929
18.000000,18.000000,4343.521146
19.000000,18.000000,4597.854007
20.000000,18.000000,4859.391513
21.000000,18.000000,5108.657504
22.000000,18.000000,5363.327822
23.000000,18.000000,5624.137738
16.000000,18.500000,3860.406371
17.000000,18.500000,4100.650303
18.000000,18.500000,4348.110903
19.000000,18.500000,4602.788174
20.000000,18.500000,4864.159584
21.000000,18.500000,5113.150483
22.000000,18.500000,5367.912921
23.000000,18.500000,5628.814739
16.000000,19.000000,3864.345030
17.000000,19.000000,4104.909520
18.000000,19.000000,4352.702714
19.000000,19.000000,4607.724613
20.000000,19.000000,4868.929541
21.000000,19.000000,5117.644970
22.000000,19.000000,5372.499557
23.000000,19.000000,5633.493301
16.000000,19.500000,3868.354756
17.000000,19.500000,4109.227744
18.000000,19.500000,4357.340623
19.000000,19.500000,4612.693393
20.000000,19.500000,4873.328747
21.000000,19.500000,5122.226971
22.000000,19.500000,5377.268512
23.000000,19.500000,5638.453370
16.000000,20.000000,3872.366204
17.000000,20.000000,4113.547877
18.000000,20.000000,4361.980636
19.000000,20.000000,4617.664483
20.000000,20.000000,4877.729445
21.000000,20.000000,5126.810565
22.000000,20.000000,5382.039163
23.000000,20.000000,5643.415237
16.000000,20.500000,3876.714794
17.000000,20.500000,4118.127529
18.000000,20.500000,4366.797314
19.000000,20.500000,4622.724148
20.000000,20.500000,4882.131968
21.000000,20.500000,5131.402200
22.000000,20.500000,5386.824346
23.000000,20.500000,5648.398406
16.000000,21.000000,3881.065472
17.000000,21.000000,4122.709374
18.000000,21.000000,4371.616291
19.000000,21.000000,4627.786223
20.000000,21.000000,4886.535998
21.000000,21.000000,5135.995447
22.000000,21.000000,5391.611247
23.000000,21.000000,5653.383398
16.000000,21.500000,3885.479003
17.000000,21.500000,4127.338528
18.000000,21.500000,4376.465976
19.000000,21.500000,4632.861345
20.000000,21.500000,4890.942027
21.000000,21.500000,5140.592143
22.000000,21.500000,5396.403096
23.000000,21.500000,5658.374888
15.000000,22.000000,3655.092298
16.000000,22.000000,3889.894701
