weight_g,550.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,2319.362993
17.000000,0.000000,2478.044328
18.000000,0.000000,2641.899801
19.000000,0.000000,2810.929410
20.000000,0.000000,2984.268572
21.000000,0.000000,3154.733535
22.000000,0.000000,3329.820078
23.000000,0.000000,3509.528201
24.000000,0.000000,3694.011272
25.000000,0.000000,3883.238996
26.000000,0.000000,4077.014234
16.000000,0.500000,2320.519795
17.000000,0.500000,2479.313631
18.000000,0.500000,2643.286749
19.000000,0.500000,2812.439148
20.000000,0.500000,2985.708860
21.000000,0.500000,3156.259298
22.000000,0.500000,3331.434450
23.000000,0.500000,3511.234317
24.000000,0.500000,3695.777482
25.000000,0.500000,3885.017162
26.000000,0.500000,4078.803688
16.000000,1.000000,2321.676625
17.000000,1.000000,2480.583004
18.000000,1.000000,2644.673812
19.000000,1.000000,2813.949047
20.000000,1.000000,2987.149191
21.000000,1.000000,3157.785147
22.000000,1.000000,3333.048951
23.000000,1.000000,3512.940603
24.000000,1.000000,3697.543809
25.000000,1.000000,3886.795458
26.000000,1.000000,4080.593283
16.000000,1.500000,2322.842571
17.000000,1.500000,2481.861839
18.000000,1.500000,2646.070686
19.000000,1.500000,2815.469112
20.000000,1.500000,2988.596295
21.000000,1.500000,3159.317643
22.000000,1.500000,3334.669956
23.000000,1.500000,3514.653233
24.000000,1.500000,3699.309783
25.000000,1.500000,3888.573401
26.000000,1.500000,4082.382523
16.000000,2.000000,2324.008549
17.000000,2.000000,2483.140748
18.000000,2.000000,2647.467680
19.000000,2.000000,2816.989343
20.000000,2.000000,2990.043446
21.000000,2.000000,3160.850229
22.000000,2.000000,3336.291093
23.000000,2.000000,3516.366037
24.000000,2.000000,3701.075876
25.000000,2.000000,3890.351475
26.000000,2.000000,4084.171905
16.000000,2.500000,2325.183675
17.000000,2.500000,2484.429151
18.000000,2.500000,2648.874516
19.000000,2.500000,2818.519770
20.000000,2.500000,2991.497342
21.000000,2.500000,3162.389434
22.000000,2.500000,3337.918705
23.000000,2.500000,3518.085154
24.000000,2.500000,3702.841616
25.000000,2.500000,3892.129196
26.000000,2.500000,4085.960933
16.000000,3.000000,2326.358836
17.000000,3.000000,2485.717632
18.000000,3.000000,2650.281476
19.000000,3.000000,2820.050368
20.000000,3.000000,2992.951290
21.000000,3.000000,3163.928732
22.000000,3.000000,3339.546452
23.000000,3.000000,3519.804449
24.000000,3.000000,3704.607477
25.000000,3.000000,3893.907049
26.000000,3.000000,4087.750104
16.000000,3.500000,2327.543176
17.000000,3.500000,2487.015638
18.000000,3.500000,2651.698311
19.000000,3.500000,2821.591194
20.000000,3.500000,2994.411958
21.000000,3.500000,3165.474622
22.000000,3.500000,3341.180645
23.000000,3.500000,3521.530025
24.000000,3.500000,3706.372985
25.000000,3.500000,3895.684549
26.000000,3.500000,4089.538920
16.000000,4.000000,2328.727554
17.000000,4.000000,2488.313725
18.000000,4.000000,2653.115273
19.000000,4.000000,2823.132197
20.000000,4.000000,2995.872680
21.000000,4.000000,3167.020609
22.000000,4.000000,3342.814977
23.000000,4.000000,3523.255783
24.000000,4.000000,3708.138613
25.000000,4.000000,3897.462182
26.000000,4.000000,4091.327880
16.000000,4.500000,2329.921143
17.000000,4.500000,2489.621369
18.000000,4.500000,2654.542140
19.000000,4.500000,2824.683457
20.000000,4.500000,2997.340097
21.000000,4.500000,3168.573160
22.000000,4.500000,3344.455725
23.000000,4.500000,3524.987790
24.000000,4.500000,3709.903890
25.000000,4.500000,3899.239462
26.000000,4.500000,4093.116485
16.000000,5.000000,2331.114774
17.000000,5.000000,2490.929098
18.000000,5.000000,2655.969140
19.000000,5.000000,2826.234899
20.000000,5.000000,2998.807571
21.000000,5.000000,3170.125812
22.000000,5.000000,3346.096615
23.000000,5.000000,3526.719983
24.000000,5.000000,3711.669288
25.000000,5.000000,3901.016876
26.000000,5.000000,4094.905234
16.000000,5.500000,2332.317244
17.000000,5.500000,2492.246114
18.000000,5.500000,2657.405883
19.000000,5.500000,2827.796553
20.000000,5.500000,3000.281713
21.000000,5.500000,3171.684998
22.000000,5.500000,3347.743892
23.000000,5.500000,3528.458393
24.000000,5.500000,3713.434334
25.000000,5.500000,3902.793937
26.000000,5.500000,4096.693629
16.000000,6.000000,2333.519759
17.000000,6.000000,2493.563219
18.000000,6.000000,2658.842764
19.000000,6.000000,2829.358393
20.000000,6.000000,3001.755917
21.000000,6.000000,3173.244290
22.000000,6.000000,3349.391315
23.000000,6.000000,3530.196993
24.000000,6.000000,3715.199502
25.000000,6.000000,3904.571132
26.000000,6.000000,4098.482169
16.000000,6.500000,2334.824582
17.000000,6.500000,2494.963591
18.000000,6.500000,2660.342653
19.000000,6.500000,2830.961769
20.000000,6.500000,3003.250223
21.000000,6.500000,3174.819614
22.000000,6.500000,3351.050497
23.000000,6.500000,3531.942872
24.000000,6.500000,3716.964319
25.000000,6.500000,3906.347975
26.000000,6.500000,4100.270355
16.000000,7.000000,2336.129445
17.000000,7.000000,2496.364054
18.000000,7.000000,2661.842684
19.000000,7.000000,2832.565338
20.000000,7.000000,3004.744593
21.000000,7.000000,3176.395045
22.000000,7.000000,3352.709829
23.000000,7.000000,3533.688945
24.000000,7.000000,3718.729259
25.000000,7.000000,3908.124954
26.000000,7.000000,4102.058686
16.000000,7.500000,2337.464034
17.000000,7.500000,2497.822598
18.000000,7.500000,2663.430744
19.000000,7.500000,2834.288472
20.000000,7.500000,3006.352598
21.000000,7.500000,3178.080456
22.000000,7.500000,3354.475253
23.000000,7.500000,3535.536988
24.000000,7.500000,3720.570803
25.000000,7.500000,3909.956239
26.000000,7.500000,4103.878130
16.000000,8.000000,2338.798669
17.000000,8.000000,2499.281243
18.000000,8.000000,2665.018960
19.000000,8.000000,2836.011821
20.000000,8.000000,3007.960661
21.000000,8.000000,3179.765977
22.000000,8.000000,3356.240836
23.000000,8.000000,3537.385239
24.000000,8.000000,3722.412470
25.000000,8.000000,3911.787662
26.000000,8.000000,4105.697721
16.000000,8.500000,2340.131980
17.000000,8.500000,2500.738863
18.000000,8.500000,2666.606465
19.000000,8.500000,2837.734786
20.000000,8.500000,3009.575064
21.000000,8.500000,3181.479281
22.000000,8.500000,3358.056628
23.000000,8.500000,3539.307105
24.000000,8.500000,3724.377521
25.000000,8.500000,3913.810297
26.000000,8.500000,4107.778948
16.000000,9.000000,2341.465341
17.000000,9.000000,2502.196588
18.000000,9.000000,2668.194131
19.000000,9.000000,2839.457972
20.000000,9.000000,3011.189532
21.000000,9.000000,3183.192701
22.000000,9.000000,3359.872587
23.000000,9.000000,3541.229191
24.000000,9.000000,3726.342698
25.000000,9.000000,3915.833077
26.000000,9.000000,4109.860338
16.000000,9.500000,2342.797449
17.000000,9.500000,2503.653357
18.000000,9.500000,2669.781153
19.000000,9.500000,2841.180836
20.000000,9.500000,3012.803384
21.000000,9.500000,3184.908447
22.000000,9.500000,3361.693946
23.000000,9.500000,3543.159880
24.000000,9.500000,3728.309389
25.000000,9.500000,3917.854049
26.000000,9.500000,4111.936460
16.000000,10.000000,2344.129614
17.000000,10.000000,2505.110236
18.000000,10.000000,2671.368340
19.000000,10.000000,2842.903925
20.000000,10.000000,3014.417307
21.000000,10.000000,3186.624316
22.000000,10.000000,3363.515478
23.000000,10.000000,3545.090793
24.000000,10.000000,3730.276208
25.000000,10.000000,3919.875167
26.000000,10.000000,4114.012746
16.000000,10.500000,2345.460595
17.000000,10.500000,2506.566227
18.000000,10.500000,2672.954947
19.000000,10.500000,2844.626755
20.000000,10.500000,3016.030767
21.000000,10.500000,3188.342031
22.000000,10.500000,3365.341106
23.000000,10.500000,3547.027994
24.000000,10.500000,3732.241093
25.000000,10.500000,3921.892304
26.000000,10.500000,4116.083221
15.000000,11.000000,2190.849641
16.000000,11.000000,2346.791638
17.000000,11.000000,2508.022332
18.000000,11.000000,2674.541724
19.000000,11.000000,2846.349813
20.000000,11.000000,3017.644297
21.000000,11.000000,3190.059856
22.000000,11.000000,3367.166887
23.000000,11.000000,3548.965390
24.000000,11.000000,3734.206077
25.000000,11.000000,3923.909573
26.000000,11.000000,4118.153861
15.000000,11.500000,2192.061636
16.000000,11.500000,2348.123000
17.000000,11.500000,2509.478654
18.000000,11.500000,2676.128598
19.000000,11.500000,2848.072833
20.000000,11.500000,3019.256334
