weight_g,780.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,3431.878477
21.000000,0.000000,3612.041432
22.000000,0.000000,3796.783692
23.000000,0.000000,3986.105258
24.000000,0.000000,4180.006129
25.000000,0.000000,4372.086079
26.000000,0.000000,4557.503007
27.000000,0.000000,4746.738190
28.000000,0.000000,4939.791628
29.000000,0.000000,5136.663322
30.000000,0.000000,5333.444132
31.000000,0.000000,5529.030004
32.000000,0.000000,5728.094574
33.000000,0.000000,5930.637842
34.000000,0.000000,6135.618030
35.000000,0.000000,6340.016489
36.000000,0.000000,6547.701916
37.000000,0.000000,6758.674311
38.000000,0.000000,6972.560466
39.000000,0.000000,7189.384309
40.000000,0.000000,7409.441658
41.000000,0.000000,7634.150750
42.000000,0.000000,7864.463441
43.000000,0.000000,8098.062618
44.000000,0.000000,8337.460697
45.000000,0.000000,8581.286561
46.000000,0.000000,8829.691828
47.000000,0.000000,9084.375885
20.000000,0.500000,3433.646521
21.000000,0.500000,3613.989820
22.000000,0.500000,3798.919314
23.000000,0.500000,3988.435001
24.000000,0.500000,4182.536883
25.000000,0.500000,4374.141179
26.000000,0.500000,4559.671878
27.000000,0.500000,4749.023861
28.000000,0.500000,4942.197129
29.000000,0.500000,5139.191680
30.000000,0.500000,5335.774320
31.000000,0.500000,5531.496299
32.000000,0.500000,5730.700665
33.000000,0.500000,5933.387416
34.000000,0.500000,6138.314230
35.000000,0.500000,6342.775843
36.000000,0.500000,6550.525379
37.000000,0.500000,6761.562837
38.000000,0.500000,6975.516543
39.000000,0.500000,7192.446337
40.000000,0.500000,7412.611376
41.000000,0.500000,7637.504830
42.000000,0.500000,7867.801360
43.000000,0.500000,8101.383599
44.000000,0.500000,8340.871642
45.000000,0.500000,8584.677152
46.000000,0.500000,8833.217123
47.000000,0.500000,9088.006964
19.000000,1.000000,3259.484131
20.000000,1.000000,3435.414754
21.000000,1.000000,3615.938465
22.000000,1.000000,3801.055264
23.000000,1.000000,3990.765150
24.000000,1.000000,4185.068123
25.000000,1.000000,4376.196446
26.000000,1.000000,4561.840951
27.000000,1.000000,4751.309769
28.000000,1.000000,4944.602902
29.000000,1.000000,5141.720348
30.000000,1.000000,5338.104651
31.000000,1.000000,5533.962799
32.000000,1.000000,5733.307021
33.000000,1.000000,5936.137319
34.000000,1.000000,6141.010659
35.000000,1.000000,6345.535452
36.000000,1.000000,6553.349121
37.000000,1.000000,6764.451666
38.000000,1.000000,6978.472855
39.000000,1.000000,7195.508609
40.000000,1.000000,7415.781348
41.000000,1.000000,7640.859102
42.000000,1.000000,7871.139503
43.000000,1.000000,8104.704833
44.000000,1.000000,8344.282839
45.000000,1.000000,8588.068015
46.000000,1.000000,8836.742685
47.000000,1.000000,9091.638323
19.000000,1.500000,3261.094088
20.000000,1.500000,3437.198635
21.000000,1.500000,3617.903164
22.000000,1.500000,3803.207676
23.000000,1.500000,3993.112170
24.000000,1.500000,4187.616648
25.000000,1.500000,4378.259151
26.000000,1.500000,4564.017935
27.000000,1.500000,4753.604074
28.000000,1.500000,4947.017570
29.000000,1.500000,5144.258421
30.000000,1.500000,5340.447499
31.000000,1.500000,5536.441925
32.000000,1.500000,5735.926108
33.000000,1.500000,5938.900048
34.000000,1.500000,6143.708154
35.000000,1.500000,6348.294577
36.000000,1.500000,6556.170782
37.000000,1.500000,6767.336769
38.000000,1.500000,6981.430237
39.000000,1.500000,7198.571985
