weight_g,219.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1076.580982
24.000000,0.000000,1133.199366
25.000000,0.000000,1191.204687
26.000000,0.000000,1250.596947
27.000000,0.000000,1311.376144
28.000000,0.000000,1373.542280
29.000000,0.000000,1436.496800
30.000000,0.000000,1497.355498
31.000000,0.000000,1559.416688
32.000000,0.000000,1622.680370
33.000000,0.000000,1687.146544
34.000000,0.000000,1752.815210
35.000000,0.000000,1819.133529
36.000000,0.000000,1884.097705
37.000000,0.000000,1950.139122
38.000000,0.000000,2017.257779
39.000000,0.000000,2085.453676
40.000000,0.000000,2154.726814
41.000000,0.000000,2223.235233
42.000000,0.000000,2292.062985
43.000000,0.000000,2361.881486
44.000000,0.000000,2432.690735
45.000000,0.000000,2504.490731
46.000000,0.000000,2576.391791
47.000000,0.000000,2648.702635
48.000000,0.000000,2721.953377
49.000000,0.000000,2796.144016
50.000000,0.000000,2871.274553
51.000000,0.000000,2947.184319
52.000000,0.000000,3023.985892
53.000000,0.000000,3101.705084
54.000000,0.000000,3180.341895
55.000000,0.000000,3260.375985
56.000000,0.000000,3341.918257
57.000000,0.000000,3424.380060
58.000000,0.000000,3507.761395
59.000000,0.000000,3592.771971
60.000000,0.000000,3679.721230
61.000000,0.000000,3767.608663
62.000000,0.000000,3856.434271
63.000000,0.000000,3948.308912
64.000000,0.000000,4042.083859
65.000000,0.000000,4136.830722
66.000000,0.000000,4233.750603
67.000000,0.000000,4334.375320
68.000000,0.000000,4436.020404
69.000000,0.000000,4539.554536
70.000000,0.000000,4647.179028
71.000000,0.000000,4755.869005
23.000000,0.500000,1079.181402
24.000000,0.500000,1135.953835
25.000000,0.500000,1194.117726
26.000000,0.500000,1253.673074
27.000000,0.500000,1314.619880
28.000000,0.500000,1376.958143
29.000000,0.500000,1439.787870
30.000000,0.500000,1500.782587
31.000000,0.500000,1562.982650
32.000000,0.500000,1626.388059
33.000000,0.500000,1690.998812
34.000000,0.500000,1756.814911
35.000000,0.500000,1823.031782
36.000000,0.500000,1888.119823
37.000000,0.500000,1954.287504
38.000000,0.500000,2021.534824
39.000000,0.500000,2089.861783
40.000000,0.500000,2159.268381
41.000000,0.500000,2227.694017
42.000000,0.500000,2296.645534
43.000000,0.500000,2366.589639
44.000000,0.500000,2437.526331
45.000000,0.500000,2509.455611
46.000000,0.500000,2581.340066
47.000000,0.500000,2653.751620
48.000000,0.500000,2727.104265
49.000000,0.500000,2801.398001
50.000000,0.500000,2876.629691
51.000000,0.500000,2952.617702
52.000000,0.500000,3029.510946
53.000000,0.500000,3107.322464
54.000000,0.500000,3186.052256
55.000000,0.500000,3266.257980
56.000000,0.500000,3347.864879
57.000000,0.500000,3430.391776
58.000000,0.500000,3513.838670
59.000000,0.500000,3599.028606
60.000000,0.500000,3685.978529
61.000000,0.500000,3773.865982
62.000000,0.500000,3862.690967
63.000000,0.500000,3954.858997
64.000000,0.500000,4048.679753
65.000000,0.500000,4143.472184
66.000000,0.500000,4240.701567
67.000000,0.500000,4341.248822
68.000000,0.500000,4442.814740
69.000000,0.500000,4546.623114
70.000000,0.500000,4654.320562
71.000000,0.500000,4763.083629
23.000000,1.000000,1081.783545
24.000000,1.000000,1138.710205
25.000000,1.000000,1197.032849
26.000000,1.000000,1256.751478
27.000000,1.000000,1317.866091
28.000000,1.000000,1380.376688
29.000000,1.000000,1443.080960
30.000000,1.000000,1504.211817
31.000000,1.000000,1566.550876
32.000000,1.000000,1630.098137
33.000000,1.000000,1694.853599
34.000000,1.000000,1760.817263
35.000000,1.000000,1826.932056
36.000000,1.000000,1892.144119
37.000000,1.000000,1958.438223
38.000000,1.000000,2025.814367
39.000000,1.000000,2094.272552
40.000000,1.000000,2163.812778
41.000000,1.000000,2232.155194
42.000000,1.000000,2301.230575
43.000000,1.000000,2371.300385
44.000000,1.000000,2442.364624
45.000000,1.000000,2514.423293
46.000000,1.000000,2586.290806
47.000000,1.000000,2658.803153
48.000000,1.000000,2732.257784
49.000000,1.000000,2806.654701
50.000000,1.000000,2881.987570
51.000000,1.000000,2958.053573
52.000000,1.000000,3035.038506
53.000000,1.000000,3112.942369
54.000000,1.000000,3191.765162
55.000000,1.000000,3272.142317
56.000000,1.000000,3353.813909
57.000000,1.000000,3436.405963
58.000000,1.000000,3519.918479
59.000000,1.000000,3605.287731
60.000000,1.000000,3692.238341
61.000000,1.000000,3780.125836
62.000000,1.000000,3868.950218
63.000000,1.000000,3961.411559
64.000000,1.000000,4055.278110
65.000000,1.000000,4150.116096
66.000000,1.000000,4247.654978
67.000000,1.000000,4348.124758
68.000000,1.000000,4449.611496
69.000000,1.000000,4553.694114
70.000000,1.000000,4661.464514
71.000000,1.000000,4770.300670
23.000000,1.500000,1084.405313
24.000000,1.500000,1141.487551
25.000000,1.500000,1199.970339
26.000000,1.500000,1259.853678
27.000000,1.500000,1321.137568
28.000000,1.500000,1383.822008
29.000000,1.500000,1446.392174
30.000000,1.500000,1507.658594
31.000000,1.500000,1570.136044
32.000000,1.500000,1633.824524
33.000000,1.500000,1698.724035
34.000000,1.500000,1764.834577
35.000000,1.500000,1830.841769
36.000000,1.500000,1896.178946
37.000000,1.500000,1962.600585
38.000000,1.500000,2030.106688
39.000000,1.500000,2098.697255
40.000000,1.500000,2168.295447
41.000000,1.500000,2236.629998
42.000000,1.500000,2305.829927
43.000000,1.500000,2376.026137
44.000000,1.500000,2447.218630
45.000000,1.500000,2519.407406
46.000000,1.500000,2591.249278
47.000000,1.500000,2663.863084
48.000000,1.500000,2737.420380
49.000000,1.500000,2811.921167
50.000000,1.500000,2887.338446
51.000000,1.500000,2963.495535
52.000000,1.500000,3040.572210
53.000000,1.500000,3118.568470
54.000000,1.500000,3197.484316
55.000000,1.500000,3278.022954
56.000000,1.500000,3359.760039
57.000000,1.500000,3442.418065
58.000000,1.500000,3525.997030
59.000000,1.500000,3611.524530
60.000000,1.500000,3698.478547
61.000000,1.500000,3786.368850
62.000000,1.500000,3875.241112
63.000000,1.500000,3967.965386
64.000000,1.500000,4061.877711
65.000000,1.500000,4156.761232
66.000000,1.500000,4254.568373
67.000000,1.500000,4354.959793
68.000000,1.500000,4456.366450
69.000000,1.500000,4560.768948
70.000000,1.500000,4668.612297
71.000000,1.500000,4777.521537
22.000000,2.000000,1031.195968
23.000000,2.000000,1087.028840
24.000000,2.000000,1144.266836
25.000000,2.000000,1202.909956
26.000000,2.000000,1262.958200
27.000000,2.000000,1324.411568
28.000000,2.000000,1387.270060
29.000000,2.000000,1449.705436
30.000000,2.000000,1511.107538
31.000000,2.000000,1573.723502
32.000000,2.000000,1637.553328
33.000000,2.000000,1702.597016
34.000000,2.000000,1768.854567
35.000000,2.000000,1834.753545
36.000000,2.000000,1900.215991
37.000000,2.000000,1966.765326
38.000000,2.000000,2034.401550
39.000000,2.000000,2103.124663
40.000000,2.000000,2172.780781
41.000000,2.000000,2241.107220
42.000000,2.000000,2310.431796
43.000000,2.000000,2380.754510
44.000000,2.000000,2452.075360
45.000000,2.000000,2524.394348
46.000000,2.000000,2596.210237
47.000000,2.000000,2668.925585
