weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1171.799297
27.000000,0.000000,1222.798704
28.000000,0.000000,1274.836909
29.000000,0.000000,1327.913914
30.000000,0.000000,1382.029718
31.000000,0.000000,1437.184321
32.000000,0.000000,1493.377723
33.000000,0.000000,1550.609925
34.000000,0.000000,1605.788964
35.000000,0.000000,1660.335429
36.000000,0.000000,1715.747061
37.000000,0.000000,1772.023861
38.000000,0.000000,1829.165827
39.000000,0.000000,1887.172960
40.000000,0.000000,1946.045260
41.000000,0.000000,2004.209413
42.000000,0.000000,2062.165352
43.000000,0.000000,2120.895390
44.000000,0.000000,2180.399525
45.000000,0.000000,2240.677759
46.000000,0.000000,2301.730092
47.000000,0.000000,2363.431838
48.000000,0.000000,2425.490785
49.000000,0.000000,2488.287156
50.000000,0.000000,2551.820949
51.000000,0.000000,2616.092166
52.000000,0.000000,2681.100806
53.000000,0.000000,2747.598226
54.000000,0.000000,2815.409961
55.000000,0.000000,2883.959144
56.000000,0.000000,2953.245773
57.000000,0.000000,3023.269850
58.000000,0.000000,3095.627659
59.000000,0.000000,3169.968071
60.000000,0.000000,3245.068784
61.000000,0.000000,3320.929796
26.000000,0.500000,1177.170113
27.000000,0.500000,1228.376566
28.000000,0.500000,1280.625827
29.000000,0.500000,1333.917897
30.000000,0.500000,1388.252776
31.000000,0.500000,1443.630463
32.000000,0.500000,1500.050959
33.000000,0.500000,1557.514263
34.000000,0.500000,1612.380652
35.000000,0.500000,1667.177144
36.000000,0.500000,1722.843182
37.000000,0.500000,1779.378766
38.000000,0.500000,1836.783896
39.000000,0.500000,1895.058571
40.000000,0.500000,1954.202792
41.000000,0.500000,2012.212632
42.000000,0.500000,2070.374029
43.000000,0.500000,2129.312195
44.000000,0.500000,2189.027131
45.000000,0.500000,2249.518836
46.000000,0.500000,2310.787310
47.000000,0.500000,2372.588781
48.000000,0.500000,2434.793306
49.000000,0.500000,2497.736494
50.000000,0.500000,2561.418346
51.000000,0.500000,2625.838861
52.000000,0.500000,2690.998040
53.000000,0.500000,2757.831669
54.000000,0.500000,2825.772245
55.000000,0.500000,2894.451074
