weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,790.291169
28.000000,0.000000,828.586232
29.000000,0.000000,867.717303
30.000000,0.000000,907.684381
31.000000,0.000000,948.487467
32.000000,0.000000,990.126560
33.000000,0.000000,1032.601661
34.000000,0.000000,1075.912770
35.000000,0.000000,1117.591996
36.000000,0.000000,1159.809018
37.000000,0.000000,1202.743858
38.000000,0.000000,1246.396514
39.000000,0.000000,1290.766987
40.000000,0.000000,1335.855278
41.000000,0.000000,1381.661385
42.000000,0.000000,1426.883548
43.000000,0.000000,1472.588251
44.000000,0.000000,1518.949452
45.000000,0.000000,1565.967151
46.000000,0.000000,1613.641348
47.000000,0.000000,1661.972042
48.000000,0.000000,1710.239299
49.000000,0.000000,1758.157846
50.000000,0.000000,1806.677065
51.000000,0.000000,1855.796955
52.000000,0.000000,1905.517517
53.000000,0.000000,1955.838750
54.000000,0.000000,2006.360660
55.000000,0.000000,2056.706381
56.000000,0.000000,2107.615064
57.000000,0.000000,2159.086709
58.000000,0.000000,2211.121314
59.000000,0.000000,2263.718881
60.000000,0.000000,2316.474432
61.000000,0.000000,2369.503925
62.000000,0.000000,2423.072384
63.000000,0.000000,2477.179810
64.000000,0.000000,2531.826202
65.000000,0.000000,2586.822905
66.000000,0.000000,2641.336927
67.000000,0.000000,2696.354718
68.000000,0.000000,2751.876277
69.000000,0.000000,2807.901605
70.000000,0.000000,2864.430701
71.000000,0.000000,2921.092959
72.000000,0.000000,2978.214761
73.000000,0.000000,3035.825759
74.000000,0.000000,3093.925952
75.000000,0.000000,3152.515341
76.000000,0.000000,3211.225589
77.000000,0.000000,3270.377763
78.000000,0.000000,3330.005454
79.000000,0.000000,3390.108662
80.000000,0.000000,3450.801499
81.000000,0.000000,3513.043755
82.000000,0.000000,3575.761585
83.000000,0.000000,3638.954990
84.000000,0.000000,3702.623969
85.000000,0.000000,3766.982606
86.000000,0.000000,3831.968000
87.000000,0.000000,3897.428433
88.000000,0.000000,3963.363905
89.000000,0.000000,4030.635150
90.000000,0.000000,4100.867427
91.000000,0.000000,4171.597599
92.000000,0.000000,4242.825667
93.000000,0.000000,4315.134643
94.000000,0.000000,4389.312697
95.000000,0.000000,4464.000292
96.000000,0.000000,4539.197430
97.000000,0.000000,4614.904111
98.000000,0.000000,4691.120333
99.000000,0.000000,4767.846099
100.000000,0.000000,4845.081406
27.000000,0.500000,795.004818
28.000000,0.500000,833.466145
29.000000,0.500000,872.766287
30.000000,0.500000,912.905246
31.000000,0.500000,953.883021
32.000000,0.500000,995.699613
33.000000,0.500000,1038.355021
34.000000,0.500000,1081.605267
35.000000,0.500000,1123.412063
36.000000,0.500000,1165.850190
37.000000,0.500000,1209.009926
38.000000,0.500000,1252.891270
39.000000,0.500000,1297.494222
40.000000,0.500000,1342.818783
41.000000,0.500000,1388.713853
42.000000,0.500000,1433.999331
43.000000,0.500000,1479.855637
44.000000,0.500000,1526.370027
45.000000,0.500000,1573.542500
46.000000,0.500000,1621.373058
47.000000,0.500000,1669.861701
48.000000,0.500000,1718.030795
49.000000,0.500000,1766.119363
50.000000,0.500000,1814.810391
51.000000,0.500000,1864.103879
52.000000,0.500000,1913.999826
53.000000,0.500000,1964.498233
54.000000,0.500000,2015.008648
55.000000,0.500000,2065.535693
56.000000,0.500000,2116.627492
57.000000,0.500000,2168.284045
58.000000,0.500000,2220.505352
59.000000,0.500000,2273.291413
60.000000,0.500000,2326.086802
61.000000,0.500000,2379.273450
62.000000,0.500000,2433.000298
63.000000,0.500000,2487.267349
64.000000,0.500000,2542.074602
65.000000,0.500000,2597.018962
66.000000,0.500000,2651.699816
67.000000,0.500000,2706.885827
68.000000,0.500000,2762.576996
69.000000,0.500000,2818.773322
70.000000,0.500000,2875.411211
71.000000,0.500000,2932.218617
72.000000,0.500000,2989.501430
73.000000,0.500000,3047.274524
74.000000,0.500000,3105.537898
75.000000,0.500000,3164.230323
76.000000,0.500000,3223.085717
77.000000,0.500000,3282.400920
78.000000,0.500000,3342.192780
79.000000,0.500000,3402.461297
80.000000,0.500000,3463.544896
81.000000,0.500000,3525.924978
82.000000,0.500000,3588.781269
83.000000,0.500000,3652.113769
84.000000,0.500000,3715.922478
85.000000,0.500000,3780.472233
86.000000,0.500000,3845.574450
87.000000,0.500000,3911.152222
88.000000,0.500000,3977.205549
89.000000,0.500000,4045.300950
90.000000,0.500000,4115.690830
91.000000,0.500000,4186.579243
92.000000,0.500000,4257.966187
93.000000,0.500000,4330.786427
94.000000,0.500000,4405.051903
95.000000,0.500000,4479.827045
96.000000,0.500000,4555.111853
97.000000,0.500000,4630.906327
98.000000,0.500000,4707.210467
99.000000,0.500000,4784.024273
27.000000,1.000000,799.731725
28.000000,1.000000,838.359666
29.000000,1.000000,877.829237
30.000000,1.000000,918.140437
31.000000,1.000000,959.293267
32.000000,1.000000,1001.287726
33.000000,1.000000,1044.123815
34.000000,1.000000,1087.312098
35.000000,1.000000,1129.246470
36.000000,1.000000,1171.906252
37.000000,1.000000,1215.291443
38.000000,1.000000,1259.402043
39.000000,1.000000,1304.238052
40.000000,1.000000,1349.799471
41.000000,1.000000,1395.783172
42.000000,1.000000,1441.131655
43.000000,1.000000,1487.139810
44.000000,1.000000,1533.807637
45.000000,1.000000,1581.135135
46.000000,1.000000,1629.122305
47.000000,1.000000,1677.769147
48.000000,1.000000,1725.838966
49.000000,1.000000,1774.097854
50.000000,1.000000,1822.960991
51.000000,1.000000,1872.428379
52.000000,1.000000,1922.500018
53.000000,1.000000,1973.175906
54.000000,1.000000,2023.674112
55.000000,1.000000,2074.382799
56.000000,1.000000,2125.658036
57.000000,1.000000,2177.499822
58.000000,1.000000,2229.908157
59.000000,1.000000,2282.883042
60.000000,1.000000,2335.717786
61.000000,1.000000,2389.061815
62.000000,1.000000,2442.947282
63.000000,1.000000,2497.374187
64.000000,1.000000,2552.342531
65.000000,1.000000,2607.233664
66.000000,1.000000,2662.081614
67.000000,1.000000,2717.436111
68.000000,1.000000,2773.297156
69.000000,1.000000,2829.664750
70.000000,1.000000,2886.411303
71.000000,1.000000,2943.363978
72.000000,1.000000,3000.808020
73.000000,1.000000,3058.743429
74.000000,1.000000,3117.170205
75.000000,1.000000,3175.965517
76.000000,1.000000,3234.966183
77.000000,1.000000,3294.444646
78.000000,1.000000,3354.400908
79.000000,1.000000,3414.834967
80.000000,1.000000,3476.309723
81.000000,1.000000,3538.827762
82.000000,1.000000,3601.822644
83.000000,1.000000,3665.294371
84.000000,1.000000,3729.242941
85.000000,1.000000,3793.983955
86.000000,1.000000,3859.203088
87.000000,1.000000,3924.898292
88.000000,1.000000,3991.069566
89.000000,1.000000,4059.990600
90.000000,1.000000,4130.538227
91.000000,1.000000,4201.585022
92.000000,1.000000,4273.130987
93.000000,1.000000,4346.463262
94.000000,1.000000,4420.816158
95.000000,1.000000,4495.678843
96.000000,1.000000,4571.051316
97.000000,1.000000,4646.933578
98.000000,1.000000,4723.325628
99.000000,1.000000,4800.227466
27.000000,1.500000,804.506021
28.000000,1.500000,843.302873
29.000000,1.500000,882.944218
30.000000,1.500000,923.430058
31.000000,1.500000,964.760391
32.000000,1.500000,1006.935218
33.000000,1.500000,1049.954538
34.000000,1.500000,1093.014532
35.000000,1.500000,1135.168658
36.000000,1.500000,1178.052013
37.000000,1.500000,1221.664598
38.000000,1.500000,1266.006413
39.000000,1.500000,1311.077457
40.000000,1.500000,1356.877730
41.000000,1.500000,1402.812129
42.000000,1.500000,1448.312080
43.000000,1.500000,1494.473306
44.000000,1.500000,1541.295806
