weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,731.327257
30.000000,0.000000,764.582688
31.000000,0.000000,798.524785
32.000000,0.000000,833.153549
33.000000,0.000000,868.468980
34.000000,0.000000,904.471077
35.000000,0.000000,941.159841
36.000000,0.000000,978.535272
37.000000,0.000000,1016.597369
38.000000,0.000000,1054.016660
39.000000,0.000000,1091.600895
40.000000,0.000000,1129.797459
41.000000,0.000000,1168.606354
42.000000,0.000000,1208.027580
43.000000,0.000000,1248.061137
44.000000,0.000000,1288.707024
45.000000,0.000000,1329.833931
46.000000,0.000000,1369.725238
47.000000,0.000000,1410.159560
48.000000,0.000000,1451.136898
49.000000,0.000000,1492.657251
50.000000,0.000000,1534.720618
51.000000,0.000000,1577.327002
52.000000,0.000000,1620.476400
53.000000,0.000000,1663.286159
54.000000,0.000000,1706.557798
55.000000,0.000000,1750.343040
56.000000,0.000000,1794.641886
57.000000,0.000000,1839.454335
58.000000,0.000000,1884.780388
59.000000,0.000000,1930.268561
60.000000,0.000000,1975.487164
61.000000,0.000000,2021.187599
62.000000,0.000000,2067.369865
63.000000,0.000000,2114.033963
64.000000,0.000000,2161.179892
65.000000,0.000000,2208.780082
66.000000,0.000000,2256.231812
67.000000,0.000000,2304.147970
68.000000,0.000000,2352.528556
69.000000,0.000000,2401.373571
70.000000,0.000000,2450.683014
71.000000,0.000000,2500.346442
72.000000,0.000000,2549.368373
73.000000,0.000000,2598.825020
74.000000,0.000000,2648.716385
75.000000,0.000000,2699.042467
76.000000,0.000000,2749.803266
77.000000,0.000000,2800.998782
78.000000,0.000000,2852.629016
79.000000,0.000000,2904.693966
80.000000,0.000000,2957.193634
81.000000,0.000000,3010.128018
82.000000,0.000000,3063.497120
83.000000,0.000000,3116.735780
84.000000,0.000000,3170.322871
85.000000,0.000000,3224.324292
86.000000,0.000000,3278.740043
87.000000,0.000000,3333.570125
88.000000,0.000000,3388.673638
89.000000,0.000000,3444.108702
90.000000,0.000000,3499.951378
91.000000,0.000000,3556.201666
92.000000,0.000000,3612.859567
93.000000,0.000000,3669.925079
94.000000,0.000000,3727.398204
95.000000,0.000000,3785.278941
96.000000,0.000000,3843.567289
97.000000,0.000000,3902.263250
98.000000,0.000000,3962.128117
99.000000,0.000000,4022.702366
100.000000,0.000000,4083.687977
29.000000,0.500000,734.078586
30.000000,0.500000,767.451363
31.000000,0.500000,801.513542
32.000000,0.500000,836.265123
33.000000,0.500000,871.706108
34.000000,0.500000,907.836494
35.000000,0.500000,944.656284
36.000000,0.500000,982.165475
37.000000,0.500000,1020.364070
38.000000,0.500000,1057.701579
39.000000,0.500000,1095.405486
40.000000,0.500000,1133.723937
41.000000,0.500000,1172.656934
42.000000,0.500000,1212.204476
43.000000,0.500000,1252.366564
44.000000,0.500000,1293.143197
45.000000,0.500000,1334.148690
46.000000,0.500000,1374.134688
47.000000,0.500000,1414.664692
48.000000,0.500000,1455.738701
49.000000,0.500000,1497.356717
50.000000,0.500000,1539.518738
51.000000,0.500000,1582.224765
52.000000,0.500000,1625.384231
53.000000,0.500000,1668.292939
54.000000,0.500000,1711.691201
55.000000,0.500000,1755.604943
56.000000,0.500000,1800.034165
57.000000,0.500000,1844.978867
58.000000,0.500000,1890.439049
59.000000,0.500000,1935.876928
60.000000,0.500000,1981.181361
61.000000,0.500000,2026.968236
62.000000,0.500000,2073.237553
63.000000,0.500000,2119.989312
64.000000,0.500000,2167.223514
65.000000,0.500000,2214.830862
66.000000,0.500000,2262.408061
67.000000,0.500000,2310.451291
68.000000,0.500000,2358.960554
69.000000,0.500000,2407.935850
70.000000,0.500000,2457.377177
71.000000,0.500000,2506.974937
72.000000,0.500000,2556.086243
73.000000,0.500000,2605.632831
74.000000,0.500000,2655.614700
75.000000,0.500000,2706.031850
76.000000,0.500000,2756.884281
77.000000,0.500000,2808.171994
78.000000,0.500000,2859.894988
79.000000,0.500000,2912.053263
80.000000,0.500000,2964.646819
81.000000,0.500000,3017.675656
82.000000,0.500000,3071.076180
83.000000,0.500000,3124.387209
84.000000,0.500000,3178.080624
85.000000,0.500000,3232.189524
86.000000,0.500000,3286.713909
87.000000,0.500000,3341.653778
88.000000,0.500000,3396.805485
89.000000,0.500000,3452.323084
90.000000,0.500000,3508.248674
91.000000,0.500000,3564.582253
92.000000,0.500000,3621.323823
93.000000,0.500000,3678.473383
94.000000,0.500000,3736.030932
95.000000,0.500000,3793.996471
96.000000,0.500000,3852.370001
97.000000,0.500000,3911.175192
98.000000,0.500000,3971.205074
99.000000,0.500000,4031.795248
100.000000,0.500000,4092.796904
29.000000,1.000000,736.831423
30.000000,1.000000,770.321718
31.000000,1.000000,804.504157
32.000000,1.000000,839.378740
33.000000,1.000000,874.945466
34.000000,1.000000,911.204337
35.000000,1.000000,948.155351
36.000000,1.000000,985.798508
37.000000,1.000000,1024.133810
38.000000,1.000000,1061.388654
39.000000,1.000000,1099.212418
40.000000,1.000000,1137.652945
41.000000,1.000000,1176.710237
42.000000,1.000000,1216.384293
43.000000,1.000000,1256.675113
44.000000,1.000000,1297.582697
45.000000,1.000000,1338.465707
46.000000,1.000000,1378.546432
47.000000,1.000000,1419.172153
48.000000,1.000000,1460.342871
49.000000,1.000000,1502.058586
50.000000,1.000000,1544.319298
51.000000,1.000000,1587.125007
52.000000,1.000000,1630.294131
53.000000,1.000000,1673.301854
54.000000,1.000000,1716.826937
55.000000,1.000000,1760.869379
56.000000,1.000000,1805.429182
57.000000,1.000000,1850.506345
58.000000,1.000000,1896.100869
59.000000,1.000000,1941.487804
60.000000,1.000000,1986.878089
61.000000,1.000000,2032.751427
62.000000,1.000000,2079.107819
63.000000,1.000000,2125.947263
64.000000,1.000000,2173.269761
65.000000,1.000000,2220.883898
66.000000,1.000000,2268.586768
67.000000,1.000000,2316.757278
68.000000,1.000000,2365.395426
69.000000,1.000000,2414.501213
70.000000,1.000000,2464.074639
71.000000,1.000000,2513.606020
72.000000,1.000000,2562.806723
73.000000,1.000000,2612.443271
74.000000,1.000000,2662.515664
75.000000,1.000000,2713.023903
76.000000,1.000000,2763.967987
77.000000,1.000000,2815.347916
78.000000,1.000000,2867.163690
79.000000,1.000000,2919.415310
80.000000,1.000000,2972.102775
81.000000,1.000000,3025.226086
82.000000,1.000000,3078.657497
83.000000,1.000000,3132.040805
84.000000,1.000000,3185.840754
85.000000,1.000000,3240.057343
86.000000,1.000000,3294.690573
87.000000,1.000000,3349.740444
88.000000,1.000000,3404.940066
89.000000,1.000000,3460.540214
90.000000,1.000000,3516.548730
91.000000,1.000000,3572.965614
92.000000,1.000000,3629.790865
93.000000,1.000000,3687.024485
94.000000,1.000000,3744.666472
95.000000,1.000000,3802.716826
96.000000,1.000000,3861.175549
