weight_g,685.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,610.261877
36.000000,0.000000,634.248622
37.000000,0.000000,658.654843
38.000000,0.000000,683.480543
39.000000,0.000000,708.725719
40.000000,0.000000,734.390374
41.000000,0.000000,760.474505
42.000000,0.000000,786.978115
43.000000,0.000000,813.901201
44.000000,0.000000,841.243766
45.000000,0.000000,869.005808
46.000000,0.000000,896.354465
47.000000,0.000000,923.748046
48.000000,0.000000,951.516477
49.000000,0.000000,979.659759
50.000000,0.000000,1008.177891
51.000000,0.000000,1037.070873
52.000000,0.000000,1066.338706
53.000000,0.000000,1095.981390
54.000000,0.000000,1125.998924
55.000000,0.000000,1156.206763
56.000000,0.000000,1186.290119
57.000000,0.000000,1216.726657
58.000000,0.000000,1247.516376
59.000000,0.000000,1278.659276
60.000000,0.000000,1310.155358
61.000000,0.000000,1342.004621
62.000000,0.000000,1374.207065
63.000000,0.000000,1406.762691
64.000000,0.000000,1438.952655
65.000000,0.000000,1471.095362
66.000000,0.000000,1503.559982
67.000000,0.000000,1536.346515
68.000000,0.000000,1569.454960
69.000000,0.000000,1602.885317
70.000000,0.000000,1636.637587
71.000000,0.000000,1670.711769
72.000000,0.000000,1704.782991
73.000000,0.000000,1738.875457
74.000000,0.000000,1773.274131
75.000000,0.000000,1807.979013
76.000000,0.000000,1842.990105
77.000000,0.000000,1878.307405
78.000000,0.000000,1913.930914
79.000000,0.000000,1949.860632
80.000000,0.000000,1986.096558
81.000000,0.000000,2022.638693
82.000000,0.000000,2059.487037
83.000000,0.000000,2096.641589
84.000000,0.000000,2134.102351
85.000000,0.000000,2171.869321
86.000000,0.000000,2209.942499
87.000000,0.000000,2247.621377
88.000000,0.000000,2285.196636
89.000000,0.000000,2323.049600
90.000000,0.000000,2361.180271
91.000000,0.000000,2399.588648
92.000000,0.000000,2438.274731
93.000000,0.000000,2477.238520
94.000000,0.000000,2516.454607
95.000000,0.000000,2555.934282
96.000000,0.000000,2595.690714
97.000000,0.000000,2635.723902
98.000000,0.000000,2676.033846
99.000000,0.000000,2716.620546
100.000000,0.000000,2757.484003
35.000000,0.500000,613.675074
36.000000,0.500000,637.759434
37.000000,0.500000,662.264621
38.000000,0.500000,687.190634
39.000000,0.500000,712.537474
40.000000,0.500000,738.305140
41.000000,0.500000,764.493632
42.000000,0.500000,791.102951
43.000000,0.500000,818.133096
44.000000,0.500000,845.584068
45.000000,0.500000,873.426037
46.000000,0.500000,900.729645
47.000000,0.500000,928.244472
48.000000,0.500000,956.136194
49.000000,0.500000,984.404813
50.000000,0.500000,1013.050327
51.000000,0.500000,1042.072738
52.000000,0.500000,1071.472044
53.000000,0.500000,1101.248246
54.000000,0.500000,1131.401345
55.000000,0.500000,1161.591174
56.000000,0.500000,1191.767352
57.000000,0.500000,1222.297476
58.000000,0.500000,1253.181544
59.000000,0.500000,1284.419558
60.000000,0.500000,1316.011517
61.000000,0.500000,1347.957421
62.000000,0.500000,1380.257271
63.000000,0.500000,1412.883591
64.000000,0.500000,1445.016919
65.000000,0.500000,1477.288581
66.000000,0.500000,1509.883881
67.000000,0.500000,1542.802820
68.000000,0.500000,1576.045397
69.000000,0.500000,1609.611614
70.000000,0.500000,1643.501468
71.000000,0.500000,1677.714962
72.000000,0.500000,1711.754061
73.000000,0.500000,1745.942592
74.000000,0.500000,1780.437966
75.000000,0.500000,1815.240184
76.000000,0.500000,1850.349245
77.000000,0.500000,1885.765150
78.000000,0.500000,1921.487899
79.000000,0.500000,1957.517491
80.000000,0.500000,1993.853927
81.000000,0.500000,2030.497207
82.000000,0.500000,2067.447330
83.000000,0.500000,2104.704297
84.000000,0.500000,2142.268107
85.000000,0.500000,2180.138761
86.000000,0.500000,2218.263519
87.000000,0.500000,2255.869222
88.000000,0.500000,2293.562322
89.000000,0.500000,2331.534428
90.000000,0.500000,2369.785542
91.000000,0.500000,2408.315662
92.000000,0.500000,2447.124790
93.000000,0.500000,2486.205495
94.000000,0.500000,2525.502631
95.000000,0.500000,2565.070305
96.000000,0.500000,2604.915133
97.000000,0.500000,2645.037114
98.000000,0.500000,2685.436247
99.000000,0.500000,2726.112534
100.000000,0.500000,2767.065974
35.000000,1.000000,617.090806
36.000000,1.000000,641.272842
37.000000,1.000000,665.877055
