weight_g,550.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,6442.503036
19.000000,0.000000,6775.476932
20.000000,0.000000,7116.791871
21.000000,0.000000,7466.447852
22.000000,0.000000,7824.444876
23.000000,0.000000,8181.303777
24.000000,0.000000,8541.737171
25.000000,0.000000,8909.818277
26.000000,0.000000,9292.922110
27.000000,0.000000,9688.549578
28.000000,0.000000,10102.143450
29.000000,0.000000,10546.699552
18.000000,0.500000,6454.263948
19.000000,0.500000,6787.759860
20.000000,0.500000,7129.608070
21.000000,0.500000,7479.808580
22.000000,0.500000,7838.361389
23.000000,0.500000,8194.969271
24.000000,0.500000,8555.667877
25.000000,0.500000,8924.013805
26.000000,0.500000,9307.679001
27.000000,0.500000,9703.341384
28.000000,0.500000,10118.011168
29.000000,0.500000,10562.460014
18.000000,1.000000,6466.035446
19.000000,1.000000,6800.053780
20.000000,1.000000,7142.435677
21.000000,1.000000,7493.181137
22.000000,1.000000,7852.290161
23.000000,1.000000,8208.645913
24.000000,1.000000,8569.609721
25.000000,1.000000,8938.220457
26.000000,1.000000,9322.447300
27.000000,1.000000,9718.144220
28.000000,1.000000,10133.891014
29.000000,1.000000,10578.231916
18.000000,1.500000,6477.848500
19.000000,1.500000,6812.391449
20.000000,1.500000,7155.309282
21.000000,1.500000,7506.601998
22.000000,1.500000,7866.269597
23.000000,1.500000,8222.326694
24.000000,1.500000,8583.556950
25.000000,1.500000,8952.433790
26.000000,1.500000,9337.187248
27.000000,1.500000,9732.918049
28.000000,1.500000,10149.721233
29.000000,1.500000,10593.953382
18.000000,2.000000,6489.672196
19.000000,2.000000,6824.740171
20.000000,2.000000,7168.194357
21.000000,2.000000,7520.034753
22.000000,2.000000,7880.261361
23.000000,2.000000,8236.018617
24.000000,2.000000,8597.515312
25.000000,2.000000,8966.658245
26.000000,2.000000,9351.938545
27.000000,2.000000,9747.702853
28.000000,2.000000,10165.563481
29.000000,2.000000,10609.686193
18.000000,2.500000,6501.537786
19.000000,2.500000,6837.132995
20.000000,2.500000,7181.125798
21.000000,2.500000,7533.516197
22.000000,2.500000,7894.304191
23.000000,2.500000,8249.714998
24.000000,2.500000,8611.479374
25.000000,2.500000,8980.889690
26.000000,2.500000,9366.661489
27.000000,2.500000,9762.458652
28.000000,2.500000,10181.356159
29.000000,2.500000,10625.368640
18.000000,3.000000,6513.414077
19.000000,3.000000,6849.536932
20.000000,3.000000,7194.068774
21.000000,3.000000,7547.009603
22.000000,3.000000,7908.359419
23.000000,3.000000,8263.422517
24.000000,3.000000,8625.454566
25.000000,3.000000,8995.132256
26.000000,3.000000,9381.395725
27.000000,3.000000,9777.225370
28.000000,3.000000,10197.160769
29.000000,3.000000,10641.062340
18.000000,3.500000,6525.341565
19.000000,3.500000,6861.992191
20.000000,3.500000,7207.063141
21.000000,3.500000,7560.554415
22.000000,3.500000,7922.140551
23.000000,3.500000,8277.134810
24.000000,3.500000,8639.435770
25.000000,3.500000,9009.382120
26.000000,3.500000,9396.101605
27.000000,3.500000,9791.963088
28.000000,3.500000,10212.915868
29.000000,3.500000,10656.705749
18.000000,4.000000,6537.279828
19.000000,4.000000,6874.458636
20.000000,4.000000,7220.069114
21.000000,4.000000,7574.111260
22.000000,4.000000,7935.933505
23.000000,4.000000,8290.858235
24.000000,4.000000,8653.428100
25.000000,4.000000,9023.643102
26.000000,4.000000,9410.818720
27.000000,4.000000,9806.711669
28.000000,4.000000,10228.682801
29.000000,4.000000,10672.360317
18.000000,4.500000,6550.456364
19.000000,4.500000,6888.027648
20.000000,4.500000,7234.034154
21.000000,4.500000,7588.475885
22.000000,4.500000,7949.996884
23.000000,4.500000,8305.126880
24.000000,4.500000,8667.898266
25.000000,4.500000,9038.315068
26.000000,4.500000,9425.754433
27.000000,4.500000,9821.508844
28.000000,4.500000,10244.413253
29.000000,4.500000,10687.967350
18.000000,5.000000,6563.645923
19.000000,5.000000,6901.609839
20.000000,5.000000,7248.012530
21.000000,5.000000,7602.853995
22.000000,5.000000,7964.072450
23.000000,5.000000,8319.407567
24.000000,5.000000,8682.380327
25.000000,5.000000,9052.998786
26.000000,5.000000,9440.701704
27.000000,5.000000,9836.316940
28.000000,5.000000,10260.155460
29.000000,5.000000,10703.585452
18.000000,5.500000,6576.953570
19.000000,5.500000,6915.409166
20.000000,5.500000,7262.311895
21.000000,5.500000,7617.661757
22.000000,5.500000,7978.676743
23.000000,5.500000,8334.405542
24.000000,5.500000,8697.775564
25.000000,5.500000,9069.172834
26.000000,5.500000,9457.111432
27.000000,5.500000,9852.958547
28.000000,5.500000,10277.804889
29.000000,5.500000,10720.786755
18.000000,6.000000,6590.274458
19.000000,6.000000,6929.222087
20.000000,6.000000,7276.625206
21.000000,6.000000,7632.483815
22.000000,6.000000,7993.294168
23.000000,6.000000,8349.416798
24.000000,6.000000,8713.184233
25.000000,6.000000,9085.360926
26.000000,6.000000,9473.535044
27.000000,6.000000,9869.613879
28.000000,6.000000,10295.469038
29.000000,6.000000,10738.001494
18.000000,6.500000,6603.626836
19.000000,6.500000,6943.070127
20.000000,6.500000,7290.977393
21.000000,6.500000,7647.348634
22.000000,6.500000,8007.938610
23.000000,6.500000,8364.455117
24.000000,6.500000,8728.619997
25.000000,6.500000,9101.548146
26.000000,6.500000,9489.964909
27.000000,6.500000,9886.282905
28.000000,6.500000,10313.165055
29.000000,6.500000,10755.409428
18.000000,7.000000,6616.992502
19.000000,7.000000,6956.931811
20.000000,7.000000,7305.343581
21.000000,7.000000,7662.227810
22.000000,7.000000,8022.596210
23.000000,7.000000,8379.506743
24.000000,7.000000,8744.069218
25.000000,7.000000,9117.749385
26.000000,7.000000,9506.408646
27.000000,7.000000,9902.965659
28.000000,7.000000,10330.875826
29.000000,7.000000,10772.831085
18.000000,7.500000,6630.401187
19.000000,7.500000,6970.837422
20.000000,7.500000,7319.754575
21.000000,7.500000,7677.152647
22.000000,7.500000,8037.280808
23.000000,7.500000,8394.585398
24.000000,7.500000,8759.545486
25.000000,7.500000,9133.949565
26.000000,7.500000,9522.850356
27.000000,7.500000,9919.645395
28.000000,7.500000,10348.497472
29.000000,7.500000,10790.164490
18.000000,8.000000,6643.823229
19.000000,8.000000,6984.756746
20.000000,8.000000,7334.179638
21.000000,8.000000,7692.091906
22.000000,8.000000,8051.978591
23.000000,8.000000,8409.677388
24.000000,8.000000,8775.035237
25.000000,8.000000,9150.163740
26.000000,8.000000,9539.305912
27.000000,8.000000,9936.338833
