weight_g,610.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,7182.754431
19.000000,0.000000,7550.943290
20.000000,0.000000,7928.291205
21.000000,0.000000,8314.798173
22.000000,0.000000,8710.464195
23.000000,0.000000,9103.119913
24.000000,0.000000,9498.850315
25.000000,0.000000,9902.890910
26.000000,0.000000,10322.034876
27.000000,0.000000,10753.976877
28.000000,0.000000,11205.170205
29.000000,0.000000,11689.462348
18.000000,0.500000,7195.708377
19.000000,0.500000,7564.475629
20.000000,0.500000,7942.414494
21.000000,0.500000,8329.524972
22.000000,0.500000,8725.807063
23.000000,0.500000,9118.088760
24.000000,0.500000,9514.122515
25.000000,0.500000,9918.466576
26.000000,0.500000,10338.156796
27.000000,0.500000,10770.145491
28.000000,0.500000,11222.483271
29.000000,0.500000,11706.637930
18.000000,1.000000,7208.673869
19.000000,1.000000,7578.019965
20.000000,1.000000,7956.550241
21.000000,1.000000,8344.264699
22.000000,1.000000,8741.163336
23.000000,1.000000,9133.069675
24.000000,1.000000,9529.406790
25.000000,1.000000,9934.054325
26.000000,1.000000,10354.291025
27.000000,1.000000,10786.326023
28.000000,1.000000,11239.809411
29.000000,1.000000,11723.825827
18.000000,1.500000,7221.685904
19.000000,1.500000,7591.613286
20.000000,1.500000,7970.737478
21.000000,1.500000,8359.058481
22.000000,1.500000,8756.576294
23.000000,1.500000,9148.057603
24.000000,1.500000,9544.699410
25.000000,1.500000,9949.651799
26.000000,1.500000,10370.395886
27.000000,1.500000,10802.476334
28.000000,1.500000,11257.078889
29.000000,1.500000,11740.956297
18.000000,2.000000,7234.709548
19.000000,2.000000,7605.218672
20.000000,2.000000,7984.937244
21.000000,2.000000,8373.865265
22.000000,2.000000,8772.002734
23.000000,2.000000,9163.057597
24.000000,2.000000,9560.004105
25.000000,2.000000,9965.261355
26.000000,2.000000,10386.512998
27.000000,2.000000,10818.638504
28.000000,2.000000,11274.361330
29.000000,2.000000,11758.098977
18.000000,2.500000,7247.780111
19.000000,2.500000,7618.873435
20.000000,2.500000,7999.188908
21.000000,2.500000,8388.726531
22.000000,2.500000,8787.486304
23.000000,2.500000,9178.064935
24.000000,2.500000,9575.317472
25.000000,2.500000,9980.880960
26.000000,2.500000,10402.600704
27.000000,2.500000,10834.770424
28.000000,2.500000,11291.587201
29.000000,2.500000,11775.184337
18.000000,3.000000,7260.862347
19.000000,3.000000,7632.540330
20.000000,3.000000,8013.453173
21.000000,3.000000,8403.600874
22.000000,3.000000,8802.983434
23.000000,3.000000,9193.084336
24.000000,3.000000,9590.642912
25.000000,3.000000,9996.512648
26.000000,3.000000,10418.700600
27.000000,3.000000,10850.914145
28.000000,3.000000,11308.825926
29.000000,3.000000,11792.281804
18.000000,3.500000,7274.001434
19.000000,3.500000,7646.264314
20.000000,3.500000,8027.774707
21.000000,3.500000,8418.532613
22.000000,3.500000,8818.129738
23.000000,3.500000,9208.111410
24.000000,3.500000,9605.977348
25.000000,3.500000,10012.154705
26.000000,3.500000,10434.771053
27.000000,3.500000,10867.027589
28.000000,3.500000,11326.008174
29.000000,3.500000,11809.322061
18.000000,4.000000,7287.152275
19.000000,4.000000,7660.000510
20.000000,4.000000,8042.108921
21.000000,4.000000,8433.477507
22.000000,4.000000,8833.288903
23.000000,4.000000,9223.150544
24.000000,4.000000,9621.323858
25.000000,4.000000,10027.808846
26.000000,4.000000,10450.853638
27.000000,4.000000,10883.152775
28.000000,4.000000,11343.203168
29.000000,4.000000,11826.374322
18.000000,4.500000,7301.630214
19.000000,4.500000,7674.926341
20.000000,4.500000,8057.487343
21.000000,4.500000,8449.313218
22.000000,4.500000,8848.705195
23.000000,4.500000,9238.799527
24.000000,4.500000,9637.201840
25.000000,4.500000,10043.915645
26.000000,4.500000,10467.176340
27.000000,4.500000,10899.332142
28.000000,4.500000,11360.355705
29.000000,4.500000,11843.372357
18.000000,5.000000,7316.122303
19.000000,5.000000,7689.866522
20.000000,5.000000,8072.880312
21.000000,5.000000,8465.163673
22.000000,5.000000,8864.134693
23.000000,5.000000,9254.461570
24.000000,5.000000,9653.092739
25.000000,5.000000,10060.035219
26.000000,5.000000,10483.511522
27.000000,5.000000,10915.523316
28.000000,5.000000,11377.520901
29.000000,5.000000,11860.382300
18.000000,5.500000,7330.748810
