weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,663.598397
30.000000,0.000000,694.895800
31.000000,0.000000,726.856281
32.000000,0.000000,759.479839
33.000000,0.000000,792.766476
34.000000,0.000000,826.716189
35.000000,0.000000,861.328981
36.000000,0.000000,896.604850
37.000000,0.000000,932.543797
38.000000,0.000000,968.018726
39.000000,0.000000,1003.710901
40.000000,0.000000,1039.999091
41.000000,0.000000,1076.883294
42.000000,0.000000,1114.363512
43.000000,0.000000,1152.439745
44.000000,0.000000,1191.111991
45.000000,0.000000,1230.268335
46.000000,0.000000,1268.443617
47.000000,0.000000,1307.151948
48.000000,0.000000,1346.393328
49.000000,0.000000,1386.167756
50.000000,0.000000,1426.475232
51.000000,0.000000,1467.315757
52.000000,0.000000,1508.689331
53.000000,0.000000,1549.846383
54.000000,0.000000,1591.465881
55.000000,0.000000,1633.591698
56.000000,0.000000,1676.223835
57.000000,0.000000,1719.362292
58.000000,0.000000,1763.007068
59.000000,0.000000,1806.857805
60.000000,0.000000,1850.544377
61.000000,0.000000,1894.708257
62.000000,0.000000,1939.349446
63.000000,0.000000,1984.467943
64.000000,0.000000,2030.063749
65.000000,0.000000,2076.113503
66.000000,0.000000,2122.105945
67.000000,0.000000,2168.559849
68.000000,0.000000,2215.475214
69.000000,0.000000,2262.852039
70.000000,0.000000,2310.690326
71.000000,0.000000,2358.895963
72.000000,0.000000,2406.619661
73.000000,0.000000,2454.777645
74.000000,0.000000,2503.369916
75.000000,0.000000,2552.396474
76.000000,0.000000,2601.857318
77.000000,0.000000,2651.752449
78.000000,0.000000,2702.081866
79.000000,0.000000,2752.845570
80.000000,0.000000,2804.043560
81.000000,0.000000,2855.675837
82.000000,0.000000,2907.742400
83.000000,0.000000,2959.875808
84.000000,0.000000,3012.383582
85.000000,0.000000,3065.308352
86.000000,0.000000,3118.650118
87.000000,0.000000,3172.408879
88.000000,0.000000,3226.490797
89.000000,0.000000,3280.933520
90.000000,0.000000,3335.787480
91.000000,0.000000,3391.052676
92.000000,0.000000,3446.729108
93.000000,0.000000,3502.816777
94.000000,0.000000,3559.315682
95.000000,0.000000,3616.225823
96.000000,0.000000,3673.547201
97.000000,0.000000,3731.279815
98.000000,0.000000,3790.333569
99.000000,0.000000,3850.161315
100.000000,0.000000,3910.407198
29.000000,0.500000,666.382390
30.000000,0.500000,697.795786
31.000000,0.500000,729.874937
32.000000,0.500000,762.619845
33.000000,0.500000,796.030509
34.000000,0.500000,830.106929
35.000000,0.500000,864.849104
36.000000,0.500000,900.257036
37.000000,0.500000,936.330724
38.000000,0.500000,971.753099
39.000000,0.500000,1007.563411
40.000000,0.500000,1043.971896
41.000000,0.500000,1080.978552
42.000000,0.500000,1118.583379
43.000000,0.500000,1156.786379
44.000000,0.500000,1195.587550
45.000000,0.500000,1234.658145
46.000000,0.500000,1272.931541
47.000000,0.500000,1311.739033
48.000000,0.500000,1351.080620
49.000000,0.500000,1390.956303
50.000000,0.500000,1431.366081
51.000000,0.500000,1472.309955
52.000000,0.500000,1513.710823
53.000000,0.500000,1554.969476
54.000000,0.500000,1596.714279
55.000000,0.500000,1638.967234
56.000000,0.500000,1681.728339
