weight_g,47.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1035.968545
31.000000,0.000000,1096.089140
32.000000,0.000000,1157.864795
33.000000,0.000000,1221.295511
34.000000,0.000000,1286.381286
35.000000,0.000000,1353.122122
36.000000,0.000000,1421.518018
37.000000,0.000000,1491.568974
38.000000,0.000000,1563.274990
39.000000,0.000000,1636.212470
40.000000,0.000000,1710.624389
41.000000,0.000000,1786.656799
42.000000,0.000000,1864.309700
43.000000,0.000000,1943.583092
44.000000,0.000000,2024.476975
45.000000,0.000000,2106.991349
46.000000,0.000000,2191.126214
47.000000,0.000000,2276.036505
48.000000,0.000000,2362.357313
49.000000,0.000000,2450.255689
50.000000,0.000000,2539.731632
51.000000,0.000000,2630.785142
52.000000,0.000000,2723.416221
53.000000,0.000000,2817.624867
54.000000,0.000000,2913.149093
55.000000,0.000000,3009.988747
56.000000,0.000000,3108.384718
57.000000,0.000000,3208.337005
58.000000,0.000000,3309.845608
59.000000,0.000000,3412.910527
60.000000,0.000000,3517.531762
61.000000,0.000000,3623.948999
62.000000,0.000000,3732.066006
63.000000,0.000000,3841.746215
64.000000,0.000000,3952.989625
65.000000,0.000000,4065.796236
66.000000,0.000000,4180.166047
67.000000,0.000000,4296.098605
68.000000,0.000000,4413.590128
69.000000,0.000000,4532.642783
70.000000,0.000000,4653.256570
71.000000,0.000000,4775.431490
72.000000,0.000000,4899.167543
73.000000,0.000000,5024.464728
74.000000,0.000000,5150.933679
75.000000,0.000000,5278.928914
76.000000,0.000000,5408.472109
77.000000,0.000000,5539.563266
78.000000,0.000000,5672.202382
79.000000,0.000000,5806.389460
80.000000,0.000000,5942.800559
81.000000,0.000000,6080.799231
82.000000,0.000000,6220.360167
83.000000,0.000000,6361.483367
84.000000,0.000000,6504.168831
85.000000,0.000000,6648.698885
86.000000,0.000000,6795.755789
87.000000,0.000000,6944.398862
88.000000,0.000000,7094.628103
89.000000,0.000000,7246.443513
90.000000,0.000000,7399.845090
91.000000,0.000000,7555.723531
92.000000,0.000000,7713.617278
93.000000,0.000000,7873.122793
94.000000,0.000000,8034.240076
95.000000,0.000000,8196.969127
96.000000,0.000000,8363.585672
97.000000,0.000000,8535.921082
98.000000,0.000000,8709.989016
99.000000,0.000000,8885.789474
100.000000,0.000000,9063.322456
30.000000,0.500000,1045.655471
31.000000,0.500000,1106.221073
32.000000,0.500000,1168.451129
33.000000,0.500000,1232.345640
34.000000,0.500000,1297.904605
35.000000,0.500000,1365.128025
36.000000,0.500000,1434.015899
37.000000,0.500000,1504.568228
38.000000,0.500000,1576.740424
39.000000,0.500000,1650.025504
40.000000,0.500000,1724.862903
41.000000,0.500000,1801.326052
42.000000,0.500000,1879.414951
43.000000,0.500000,1959.129600
44.000000,0.500000,2040.469999
45.000000,0.500000,2123.436148
46.000000,0.500000,2207.906499
47.000000,0.500000,2293.188728
48.000000,0.500000,2379.969861
49.000000,0.500000,2468.333774
50.000000,0.500000,2558.280465
51.000000,0.500000,2649.809936
52.000000,0.500000,2742.922187
53.000000,0.500000,2837.617216
54.000000,0.500000,2933.520929
55.000000,0.500000,3030.854041
56.000000,0.500000,3129.748687
57.000000,0.500000,3230.204868
58.000000,0.500000,3332.222584
59.000000,0.500000,3435.801834
60.000000,0.500000,3540.962712
61.000000,0.500000,3647.986369
62.000000,0.500000,3756.647202
63.000000,0.500000,3866.876768
64.000000,0.500000,3978.675067
65.000000,0.500000,4092.042098
66.000000,0.500000,4206.977861
67.000000,0.500000,4323.477643
68.000000,0.500000,4441.540248
69.000000,0.500000,4561.169363
70.000000,0.500000,4682.364988
71.000000,0.500000,4805.127121
72.000000,0.500000,4929.455764
73.000000,0.500000,5055.256708
74.000000,0.500000,5182.313024
75.000000,0.500000,5310.911744
76.000000,0.500000,5441.063747
77.000000,0.500000,5572.769032
78.000000,0.500000,5706.027601
79.000000,0.500000,5841.008786
80.000000,0.500000,5978.057175
81.000000,0.500000,6116.685624
82.000000,0.500000,6256.881443
83.000000,0.500000,6398.644634
84.000000,0.500000,6541.975196
85.000000,0.500000,6687.455011
86.000000,0.500000,6835.116658
87.000000,0.500000,6984.368445
88.000000,0.500000,7135.210372
89.000000,0.500000,7287.642438
90.000000,0.500000,7441.852911
91.000000,0.500000,7598.650164
92.000000,0.500000,7757.267204
93.000000,0.500000,7917.501712
94.000000,0.500000,8079.353688
95.000000,0.500000,8242.823131
96.000000,0.500000,8412.039153
97.000000,0.500000,8585.142244
98.000000,0.500000,8759.983414
99.000000,0.500000,8936.562661
100.000000,0.500000,9114.879988
30.000000,1.000000,1055.386739
31.000000,1.000000,1116.398898
32.000000,1.000000,1179.084932
33.000000,1.000000,1243.444842
34.000000,1.000000,1309.478627
35.000000,1.000000,1377.186287
36.000000,1.000000,1446.567823
37.000000,1.000000,1517.623234
38.000000,1.000000,1590.262891
39.000000,1.000000,1663.895742
40.000000,1.000000,1739.159611
41.000000,1.000000,1816.054497
42.000000,1.000000,1894.580400
43.000000,1.000000,1974.737321
44.000000,1.000000,2056.525260
45.000000,1.000000,2139.944216
46.000000,1.000000,2224.750077
47.000000,1.000000,2310.404585
48.000000,1.000000,2397.647092
49.000000,1.000000,2486.477599
50.000000,1.000000,2576.896106
51.000000,1.000000,2668.902612
52.000000,1.000000,2762.497118
53.000000,1.000000,2857.679624
54.000000,1.000000,2953.962989
55.000000,1.000000,3051.790669
56.000000,1.000000,3151.185110
57.000000,1.000000,3252.146313
58.000000,1.000000,3354.674278
59.000000,1.000000,3458.769004
60.000000,1.000000,3564.470774
61.000000,1.000000,3672.102406
62.000000,1.000000,3781.308310
63.000000,1.000000,3892.088489
64.000000,1.000000,4004.442940
65.000000,1.000000,4118.371666
66.000000,1.000000,4233.874664
67.000000,1.000000,4350.942849
68.000000,1.000000,4469.577805
69.000000,1.000000,4589.784657
70.000000,1.000000,4711.563404
71.000000,1.000000,4834.914046
72.000000,1.000000,4959.836584
73.000000,1.000000,5086.141894
74.000000,1.000000,5213.786802
75.000000,1.000000,5342.990323
76.000000,1.000000,5473.752460
77.000000,1.000000,5606.073210
78.000000,1.000000,5739.952575
79.000000,1.000000,5875.730130
80.000000,1.000000,6013.417187
81.000000,1.000000,6152.676730
82.000000,1.000000,6293.508760
83.000000,1.000000,6435.913275
84.000000,1.000000,6579.890277
85.000000,1.000000,6726.322764
86.000000,1.000000,6874.590208
87.000000,1.000000,7024.451767
88.000000,1.000000,7175.907443
89.000000,1.000000,7328.957234
90.000000,1.000000,7483.978699
91.000000,1.000000,7641.697421
92.000000,1.000000,7801.039320
93.000000,1.000000,7962.004396
94.000000,1.000000,8124.592648
95.000000,1.000000,8288.804078
96.000000,1.000000,8460.631238
97.000000,1.000000,8634.503584
98.000000,1.000000,8810.119572
99.000000,1.000000,8987.479201
100.000000,1.000000,9166.582471
30.000000,1.500000,1065.272505
31.000000,1.500000,1126.739786
32.000000,1.500000,1189.890595
33.000000,1.500000,1254.724931
34.000000,1.500000,1321.242795
35.000000,1.500000,1389.444186
36.000000,1.500000,1459.329105
37.000000,1.500000,1530.897552
38.000000,1.500000,1603.867984
39.000000,1.500000,1677.926664
40.000000,1.500000,1753.621699
41.000000,1.500000,1830.953088
42.000000,1.500000,1909.920832
43.000000,1.500000,1990.524930
44.000000,1.500000,2072.765382
45.000000,1.500000,2156.642189
46.000000,1.500000,2241.703956
47.000000,1.500000,2327.819610
48.000000,1.500000,2415.528547
49.000000,1.500000,2504.830767
50.000000,1.500000,2595.726270
51.000000,1.500000,2688.215055
52.000000,1.500000,2782.297124
53.000000,1.500000,2877.873844
54.000000,1.500000,2974.640709
55.000000,1.500000,3072.968351
56.000000,1.500000,3172.868042
57.000000,1.500000,3274.339780
58.000000,1.500000,3377.383567
59.000000,1.500000,3481.999403
60.000000,1.500000,3588.327865
61.000000,1.500000,3696.505339
62.000000,1.500000,3806.262697
63.000000,1.500000,3917.599940
64.000000,1.500000,4030.517068
65.000000,1.500000,4145.014081
66.000000,1.500000,4261.089573
67.000000,1.500000,4378.728308
68.000000,1.500000,4497.941775
69.000000,1.500000,4618.732579
70.000000,1.500000,4741.100721
71.000000,1.500000,4865.046200
72.000000,1.500000,4990.569016
73.000000,1.500000,5117.371347
74.000000,1.500000,5245.622177
