weight_g,405.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,595.821740
32.000000,0.000000,623.571534
33.000000,0.000000,651.896866
34.000000,0.000000,680.797736
35.000000,0.000000,710.274143
36.000000,0.000000,740.326087
37.000000,0.000000,770.953569
38.000000,0.000000,802.156589
39.000000,0.000000,833.935146
40.000000,0.000000,865.992108
41.000000,0.000000,897.297412
42.000000,0.000000,929.106191
43.000000,0.000000,961.418445
44.000000,0.000000,994.234176
45.000000,0.000000,1027.553382
46.000000,0.000000,1061.376064
47.000000,0.000000,1095.702222
48.000000,0.000000,1130.531856
49.000000,0.000000,1165.576819
50.000000,0.000000,1201.079580
51.000000,0.000000,1237.073695
52.000000,0.000000,1273.559164
53.000000,0.000000,1310.535986
54.000000,0.000000,1348.004162
55.000000,0.000000,1385.963692
56.000000,0.000000,1423.755607
57.000000,0.000000,1461.005328
58.000000,0.000000,1498.690150
59.000000,0.000000,1536.810074
60.000000,0.000000,1575.365099
61.000000,0.000000,1614.355226
62.000000,0.000000,1653.780453
63.000000,0.000000,1693.620596
64.000000,0.000000,1733.827197
65.000000,0.000000,1774.466249
66.000000,0.000000,1815.537752
67.000000,0.000000,1857.041706
68.000000,0.000000,1898.978111
69.000000,0.000000,1941.346967
70.000000,0.000000,1983.833614
71.000000,0.000000,2026.485886
72.000000,0.000000,2069.553767
73.000000,0.000000,2113.037257
74.000000,0.000000,2156.936355
75.000000,0.000000,2201.251061
76.000000,0.000000,2245.806011
77.000000,0.000000,2290.052794
78.000000,0.000000,2334.690896
79.000000,0.000000,2379.720318
80.000000,0.000000,2425.141059
81.000000,0.000000,2470.953121
82.000000,0.000000,2517.156502
83.000000,0.000000,2563.751202
84.000000,0.000000,2610.737222
85.000000,0.000000,2658.114562
86.000000,0.000000,2705.883222
87.000000,0.000000,2754.043201
88.000000,0.000000,2802.572305
89.000000,0.000000,2851.406071
90.000000,0.000000,2900.628225
91.000000,0.000000,2950.238764
92.000000,0.000000,3000.237691
93.000000,0.000000,3050.625004
94.000000,0.000000,3100.807496
95.000000,0.000000,3150.957318
96.000000,0.000000,3201.469841
97.000000,0.000000,3252.345063
98.000000,0.000000,3303.582984
99.000000,0.000000,3355.183605
100.000000,0.000000,3407.146926
31.000000,0.500000,598.570160
32.000000,0.500000,626.411929
33.000000,0.500000,654.830728
34.000000,0.500000,683.826556
35.000000,0.500000,713.399413
36.000000,0.500000,743.549299
37.000000,0.500000,774.276214
38.000000,0.500000,805.580159
39.000000,0.500000,837.461132
40.000000,0.500000,869.446951
41.000000,0.500000,900.859500
42.000000,0.500000,932.777572
43.000000,0.500000,965.201167
44.000000,0.500000,998.130287
45.000000,0.500000,1031.564929
46.000000,0.500000,1065.505095
47.000000,0.500000,1099.950784
48.000000,0.500000,1134.874800
49.000000,0.500000,1169.994794
50.000000,0.500000,1205.590247
51.000000,0.500000,1241.677990
52.000000,0.500000,1278.258023
53.000000,0.500000,1315.330347
54.000000,0.500000,1352.894962
55.000000,0.500000,1390.951867
56.000000,0.500000,1428.638222
57.000000,0.500000,1466.002962
58.000000,0.500000,1503.804526
59.000000,0.500000,1542.042914
60.000000,0.500000,1580.718126
61.000000,0.500000,1619.830161
62.000000,0.500000,1659.379021
63.000000,0.500000,1699.315377
64.000000,0.500000,1739.615461
65.000000,0.500000,1780.348735
66.000000,0.500000,1821.515200
67.000000,0.500000,1863.114856
68.000000,0.500000,1905.147702
69.000000,0.500000,1947.613740
70.000000,0.500000,1990.136276
71.000000,0.500000,2032.911435
72.000000,0.500000,2076.103749
73.000000,0.500000,2119.713218
74.000000,0.500000,2163.739843
75.000000,0.500000,2208.183624
76.000000,0.500000,2252.711385
77.000000,0.500000,2297.046272
78.000000,0.500000,2341.773013
79.000000,0.500000,2386.891607
80.000000,0.500000,2432.402055
81.000000,0.500000,2478.304356
82.000000,0.500000,2524.598510
83.000000,0.500000,2571.284518
84.000000,0.500000,2618.362380
85.000000,0.500000,2665.832094
86.000000,0.500000,2713.693662
87.000000,0.500000,2761.947084
88.000000,0.500000,2810.567461
89.000000,0.500000,2859.523454
90.000000,0.500000,2908.869126
91.000000,0.500000,2958.604479
92.000000,0.500000,3008.729512
93.000000,0.500000,3059.244224
94.000000,0.500000,3109.353172
95.000000,0.500000,3159.591278
96.000000,0.500000,3210.192514
97.000000,0.500000,3261.156881
98.000000,0.500000,3312.484379
99.000000,0.500000,3364.175007
100.000000,0.500000,3416.228765
31.000000,1.000000,601.320645
32.000000,1.000000,629.254450
33.000000,1.000000,657.766777
34.000000,1.000000,686.857625
35.000000,1.000000,716.526995
36.000000,1.000000,746.774887
37.000000,1.000000,777.601300
38.000000,1.000000,809.006235
39.000000,1.000000,840.989692
40.000000,1.000000,872.903241
41.000000,1.000000,904.423233
42.000000,1.000000,936.450801
43.000000,1.000000,968.985945
44.000000,1.000000,1002.028663
45.000000,1.000000,1035.578956
46.000000,1.000000,1069.636825
47.000000,1.000000,1104.202269
48.000000,1.000000,1139.220720
49.000000,1.000000,1174.415685
50.000000,1.000000,1210.103878
51.000000,1.000000,1246.285299
52.000000,1.000000,1282.959948
53.000000,1.000000,1320.127824
54.000000,1.000000,1357.788928
55.000000,1.000000,1395.943260
56.000000,1.000000,1433.522837
57.000000,1.000000,1471.002814
58.000000,1.000000,1508.921341
59.000000,1.000000,1547.278418
60.000000,1.000000,1586.074045
61.000000,1.000000,1625.308221
62.000000,1.000000,1664.980948
63.000000,1.000000,1705.013581
64.000000,1.000000,1745.407192
65.000000,1.000000,1786.234734
66.000000,1.000000,1827.496207
67.000000,1.000000,1869.191610
68.000000,1.000000,1911.320945
69.000000,1.000000,1953.884211
70.000000,1.000000,1996.442296
71.000000,1.000000,2039.340580
72.000000,1.000000,2082.657570
73.000000,1.000000,2126.393265
74.000000,1.000000,2170.547665
75.000000,1.000000,2215.120770
76.000000,1.000000,2259.620622
77.000000,1.000000,2304.043652
78.000000,1.000000,2348.859069
79.000000,1.000000,2394.066873
80.000000,1.000000,2439.667064
81.000000,1.000000,2485.659643
82.000000,1.000000,2532.044609
83.000000,1.000000,2578.821962
84.000000,1.000000,2625.991703
85.000000,1.000000,2673.553831
86.000000,1.000000,2721.508346
87.000000,1.000000,2769.855249
88.000000,1.000000,2818.566919
89.000000,1.000000,2867.645387
90.000000,1.000000,2917.114829
91.000000,1.000000,2966.975246
92.000000,1.000000,3017.226637
93.000000,1.000000,3067.869003
94.000000,1.000000,3117.903284
95.000000,1.000000,3168.229707
96.000000,1.000000,3218.919692
97.000000,1.000000,3269.973239
98.000000,1.000000,3321.390346
99.000000,1.000000,3373.171015
100.000000,1.000000,3425.315246
31.000000,1.500000,604.075309
32.000000,1.500000,632.101265
33.000000,1.500000,660.707237
34.000000,1.500000,689.893225
35.000000,1.500000,719.659228
36.000000,1.500000,750.005247
37.000000,1.500000,780.931282
38.000000,1.500000,812.437333
39.000000,1.500000,844.523399
40.000000,1.500000,876.370316
41.000000,1.500000,907.998851
42.000000,1.500000,940.137034
43.000000,1.500000,972.784866
44.000000,1.500000,1005.942345
45.000000,1.500000,1039.609473
46.000000,1.500000,1073.786250
47.000000,1.500000,1108.472674
48.000000,1.500000,1143.554857
49.000000,1.500000,1178.841710
50.000000,1.500000,1214.622728
51.000000,1.500000,1250.897912
52.000000,1.500000,1287.667262
53.000000,1.500000,1324.930778
54.000000,1.500000,1362.688460
55.000000,1.500000,1400.940307
56.000000,1.500000,1438.426070
57.000000,1.500000,1476.022104
58.000000,1.500000,1514.058424
59.000000,1.500000,1552.535029
60.000000,1.500000,1591.451919
61.000000,1.500000,1630.809095
62.000000,1.500000,1670.606557
63.000000,1.500000,1710.717575
64.000000,1.500000,1751.204784
65.000000,1.500000,1792.126664
66.000000,1.500000,1833.483216
67.000000,1.500000,1875.274439
68.000000,1.500000,1917.500333
69.000000,1.500000,1960.129302
70.000000,1.500000,2002.771160
71.000000,1.500000,2045.793908
72.000000,1.500000,2089.236927
73.000000,1.500000,2133.100217
74.000000,1.500000,2177.383777
75.000000,1.500000,2222.087609
76.000000,1.500000,2266.535857
77.000000,1.500000,2311.047082
78.000000,1.500000,2355.951229
79.000000,1.500000,2401.248297
80.000000,1.500000,2446.938287
81.000000,1.500000,2493.021198
82.000000,1.500000,2539.497031
83.000000,1.500000,2586.365785
84.000000,1.500000,2633.627460
85.000000,1.500000,2681.282057
86.000000,1.500000,2729.329576
87.000000,1.500000,2777.770016
88.000000,1.500000,2826.589516
89.000000,1.500000,2875.789098
90.000000,1.500000,2925.380894
91.000000,1.500000,2975.364904
92.000000,1.500000,3025.741129
93.000000,1.500000,3076.360138
94.000000,1.500000,3126.449151
95.000000,1.500000,3176.866386
96.000000,1.500000,3227.647681
97.000000,1.500000,3278.793034
98.000000,1.500000,3330.302445
99.000000,1.500000,3382.173821
100.000000,1.500000,3434.408569
31.000000,2.000000,606.832041
32.000000,2.000000,634.950209
33.000000,2.000000,663.649888
34.000000,2.000000,692.931077
35.000000,2.000000,722.793777
36.000000,2.000000,753.237987
37.000000,2.000000,784.263709
38.000000,2.000000,815.870940
39.000000,2.000000,848.059683
40.000000,2.000000,879.838917
41.000000,2.000000,911.576193
42.000000,2.000000,943.825195
43.000000,2.000000,976.585923
44.000000,2.000000,1009.858377
45.000000,2.000000,1043.642556
46.000000,2.000000,1077.938461
47.000000,2.000000,1112.746091
48.000000,2.000000,1147.891863
49.000000,2.000000,1183.270652
50.000000,2.000000,1219.144546
51.000000,2.000000,1255.513544
52.000000,2.000000,1292.377646
53.000000,2.000000,1329.736851
54.000000,2.000000,1367.591161
55.000000,2.000000,1405.940575
56.000000,2.000000,1443.331404
57.000000,2.000000,1481.043716
58.000000,2.000000,1519.198051
59.000000,2.000000,1557.794410
60.000000,2.000000,1596.832794
61.000000,2.000000,1636.313202
62.000000,2.000000,1676.235634
63.000000,2.000000,1716.424995
64.000000,2.000000,1757.005846
65.000000,2.000000,1798.022110
66.000000,2.000000,1839.473786
67.000000,2.000000,1881.360875
68.000000,2.000000,1923.683375
69.000000,2.000000,1966.377888
70.000000,2.000000,2009.103502
71.000000,2.000000,2052.250955
72.000000,2.000000,2095.820247
73.000000,2.000000,2139.811379
74.000000,2.000000,2184.224350
75.000000,2.000000,2229.059161
76.000000,2.000000,2273.454958
77.000000,2.000000,2318.054416
78.000000,2.000000,2363.047330
79.000000,2.000000,2408.433700
80.000000,2.000000,2454.213526
81.000000,2.000000,2500.386807
82.000000,2.000000,2546.953544
83.000000,2.000000,2593.913737
84.000000,2.000000,2641.267386
85.000000,2.000000,2689.014491
86.000000,2.000000,2737.155051
87.000000,2.000000,2785.689067
88.000000,2.000000,2834.616539
89.000000,2.000000,2883.937466
90.000000,2.000000,2933.651849
91.000000,2.000000,2983.759689
92.000000,2.000000,3034.260983
93.000000,2.000000,3084.855837
94.000000,2.000000,3134.999381
95.000000,2.000000,3185.507480
96.000000,2.000000,3236.380135
97.000000,2.000000,3287.617347
98.000000,2.000000,3339.219114
99.000000,2.000000,3391.181235
100.000000,2.000000,3443.506536
31.000000,2.500000,609.592959
32.000000,2.500000,637.803455
33.000000,2.500000,666.596958
34.000000,2.500000,695.973467
35.000000,2.500000,725.932984
36.000000,2.500000,756.475508
37.000000,2.500000,787.601039
38.000000,2.500000,819.309577
39.000000,2.500000,851.601122
40.000000,2.500000,883.318817
41.000000,2.500000,915.165943
42.000000,2.500000,947.526893
43.000000,2.500000,980.401669
44.000000,2.500000,1013.790269
45.000000,2.500000,1047.692694
46.000000,2.500000,1082.108943
47.000000,2.500000,1117.039018
48.000000,2.500000,1152.233924
49.000000,2.500000,1187.704735
50.000000,2.500000,1223.671589
51.000000,2.500000,1260.134485
52.000000,2.500000,1297.093425
53.000000,2.500000,1334.548408
54.000000,2.500000,1372.499434
55.000000,2.500000,1410.809590
56.000000,2.500000,1448.255693
57.000000,2.500000,1486.085106
58.000000,2.500000,1524.358292
59.000000,2.500000,1563.075252
60.000000,2.500000,1602.235984
61.000000,2.500000,1641.840489
62.000000,2.500000,1681.877772
63.000000,2.500000,1722.138210
64.000000,2.500000,1762.812774
65.000000,2.500000,1803.923493
66.000000,2.500000,1845.470365
67.000000,2.500000,1887.453390
68.000000,2.500000,1929.872569
69.000000,2.500000,1972.609438
70.000000,2.500000,2015.459523
71.000000,2.500000,2058.733031
72.000000,2.500000,2102.429963
73.000000,2.500000,2146.550320
74.000000,2.500000,2191.094101
75.000000,2.500000,2235.991115
76.000000,2.500000,2280.380060
77.000000,2.500000,2325.067805
78.000000,2.500000,2370.149541
79.000000,2.500000,2415.625267
80.000000,2.500000,2461.494983
81.000000,2.500000,2507.758690
82.000000,2.500000,2554.416386
83.000000,2.500000,2601.468073
84.000000,2.500000,2648.913751
85.000000,2.500000,2696.753418
86.000000,2.500000,2744.987076
87.000000,2.500000,2793.614724
88.000000,2.500000,2842.636362
89.000000,2.500000,2892.051991
90.000000,2.500000,2941.861610
91.000000,2.500000,2992.065219
92.000000,2.500000,3042.662818
93.000000,2.500000,3093.184577
94.000000,2.500000,3143.445600
95.000000,2.500000,3194.072416
96.000000,2.500000,3245.065024
97.000000,2.500000,3296.423425
98.000000,2.500000,3348.143782
99.000000,2.500000,3400.195451
100.000000,2.500000,3452.611350
31.000000,3.000000,612.355948
32.000000,3.000000,640.658832
33.000000,3.000000,669.546220
34.000000,3.000000,699.018113
35.000000,3.000000,729.074510
36.000000,3.000000,759.715412
37.000000,3.000000,790.940817
38.000000,3.000000,822.750727
39.000000,3.000000,855.145142
40.000000,3.000000,886.800318
41.000000,3.000000,918.757494
42.000000,3.000000,951.230599
43.000000,3.000000,984.219632
44.000000,3.000000,1017.724593
45.000000,3.000000,1051.745482
46.000000,3.000000,1086.282299
