weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,579.742027
29.000000,0.000000,609.194631
30.000000,0.000000,639.304496
31.000000,0.000000,670.071620
32.000000,0.000000,701.496006
33.000000,0.000000,733.577651
34.000000,0.000000,766.316557
35.000000,0.000000,799.712724
36.000000,0.000000,833.766151
37.000000,0.000000,867.611074
38.000000,0.000000,901.694053
39.000000,0.000000,936.372519
40.000000,0.000000,971.646470
41.000000,0.000000,1007.515908
42.000000,0.000000,1043.980832
43.000000,0.000000,1081.041242
44.000000,0.000000,1118.457582
45.000000,0.000000,1155.331023
46.000000,0.000000,1192.743731
47.000000,0.000000,1230.695705
48.000000,0.000000,1269.186947
49.000000,0.000000,1308.217456
50.000000,0.000000,1347.787232
51.000000,0.000000,1387.755449
52.000000,0.000000,1427.663063
53.000000,0.000000,1468.081618
54.000000,0.000000,1509.011114
55.000000,0.000000,1550.451552
56.000000,0.000000,1592.402930
57.000000,0.000000,1634.865250
58.000000,0.000000,1677.541458
59.000000,0.000000,1720.576733
60.000000,0.000000,1764.107841
61.000000,0.000000,1808.134784
62.000000,0.000000,1852.657560
63.000000,0.000000,1897.676170
64.000000,0.000000,1942.721341
65.000000,0.000000,1987.876713
66.000000,0.000000,2033.496876
67.000000,0.000000,2079.581831
68.000000,0.000000,2126.131578
69.000000,0.000000,2173.146117
70.000000,0.000000,2220.631905
71.000000,0.000000,2268.584988
72.000000,0.000000,2317.002755
73.000000,0.000000,2365.885206
74.000000,0.000000,2415.232340
75.000000,0.000000,2465.129943
76.000000,0.000000,2515.902349
77.000000,0.000000,2567.131774
78.000000,0.000000,2618.818217
79.000000,0.000000,2670.961679
80.000000,0.000000,2723.562160
81.000000,0.000000,2776.619659
82.000000,0.000000,2830.134177
83.000000,0.000000,2884.105714
84.000000,0.000000,2938.534270
85.000000,0.000000,2993.419844
86.000000,0.000000,3050.985268
87.000000,0.000000,3109.209825
88.000000,0.000000,3167.915023
89.000000,0.000000,3227.100860
90.000000,0.000000,3287.317623
91.000000,0.000000,3349.325387
92.000000,0.000000,3411.830419
93.000000,0.000000,3474.832718
94.000000,0.000000,3538.332284
95.000000,0.000000,3602.329117
96.000000,0.000000,3666.823217
97.000000,0.000000,3731.814584
98.000000,0.000000,3797.303218
99.000000,0.000000,3866.609051
100.000000,0.000000,3937.560123
28.000000,0.500000,582.816610
29.000000,0.500000,612.389525
30.000000,0.500000,642.622328
31.000000,0.500000,673.515018
32.000000,0.500000,705.067595
33.000000,0.500000,737.280059
34.000000,0.500000,770.152410
35.000000,0.500000,803.684649
36.000000,0.500000,837.876775
37.000000,0.500000,871.703646
38.000000,0.500000,905.915642
39.000000,0.500000,940.725298
40.000000,0.500000,976.132614
41.000000,0.500000,1012.137589
42.000000,0.500000,1048.740224
43.000000,0.500000,1085.940519
44.000000,0.500000,1123.312306
45.000000,0.500000,1160.308649
46.000000,0.500000,1197.845808
47.000000,0.500000,1235.923783
48.000000,0.500000,1274.542574
49.000000,0.500000,1313.702180
50.000000,0.500000,1353.402602
51.000000,0.500000,1393.400090
52.000000,0.500000,1433.439675
53.000000,0.500000,1473.992003
54.000000,0.500000,1515.057073
55.000000,0.500000,1556.634885
56.000000,0.500000,1598.725439
57.000000,0.500000,1641.328735
58.000000,0.500000,1684.054762
59.000000,0.500000,1727.205370
60.000000,0.500000,1770.852821
61.000000,0.500000,1814.997114
62.000000,0.500000,1859.638250
63.000000,0.500000,1904.776228
64.000000,0.500000,1949.817319
65.000000,0.500000,1995.098256
66.000000,0.500000,2040.845336
67.000000,0.500000,2087.058560
68.000000,0.500000,2133.737929
69.000000,0.500000,2180.882814
70.000000,0.500000,2228.481876
71.000000,0.500000,2276.547790
72.000000,0.500000,2325.079258
73.000000,0.500000,2374.076278
74.000000,0.500000,2423.538851
75.000000,0.500000,2473.626465
76.000000,0.500000,2524.494528
77.000000,0.500000,2575.820304
78.000000,0.500000,2627.603791
79.000000,0.500000,2679.844990
80.000000,0.500000,2732.545831
81.000000,0.500000,2785.709310
82.000000,0.500000,2839.330352
83.000000,0.500000,2893.408954
84.000000,0.500000,2947.945118
85.000000,0.500000,3003.224461
86.000000,0.500000,3060.859649
87.000000,0.500000,3119.063966
88.000000,0.500000,3177.748176
89.000000,0.500000,3236.912280
90.000000,0.500000,3297.475438
91.000000,0.500000,3359.569767
92.000000,0.500000,3422.161565
93.000000,0.500000,3485.250832
94.000000,0.500000,3548.837568
95.000000,0.500000,3612.921773
96.000000,0.500000,3677.503448
97.000000,0.500000,3742.582592
98.000000,0.500000,3808.303981
99.000000,0.500000,3877.946493
100.000000,0.500000,3948.680712
28.000000,1.000000,585.894736
29.000000,1.000000,615.588185
30.000000,1.000000,645.944153
31.000000,1.000000,676.962640
32.000000,1.000000,708.643647
33.000000,1.000000,740.987173
34.000000,1.000000,773.993218
35.000000,1.000000,807.661782
36.000000,1.000000,841.992865
37.000000,1.000000,875.800712
38.000000,1.000000,910.141923
39.000000,1.000000,945.082971
40.000000,1.000000,980.623856
41.000000,1.000000,1016.764578
42.000000,1.000000,1053.505137
43.000000,1.000000,1090.845533
44.000000,1.000000,1128.171663
45.000000,1.000000,1165.291031
46.000000,1.000000,1202.952765
47.000000,1.000000,1241.156865
48.000000,1.000000,1279.903331
49.000000,1.000000,1319.192164
50.000000,1.000000,1359.023362
51.000000,1.000000,1399.049494
52.000000,1.000000,1439.221270
53.000000,1.000000,1479.907591
54.000000,1.000000,1521.108459
55.000000,1.000000,1562.823874
56.000000,1.000000,1605.053835
57.000000,1.000000,1647.798342
58.000000,1.000000,1690.573803
59.000000,1.000000,1733.839839
60.000000,1.000000,1777.603726
61.000000,1.000000,1821.865465
62.000000,1.000000,1866.625056
63.000000,1.000000,1911.882499
64.000000,1.000000,1956.918497
65.000000,1.000000,2002.325187
66.000000,1.000000,2048.199375
67.000000,1.000000,2094.541062
68.000000,1.000000,2141.350248
69.000000,1.000000,2188.625672
70.000000,1.000000,2236.338104
71.000000,1.000000,2284.516959
72.000000,1.000000,2333.162237
73.000000,1.000000,2382.273938
74.000000,1.000000,2431.852062
75.000000,1.000000,2482.128909
76.000000,1.000000,2533.092757
77.000000,1.000000,2584.515012
78.000000,1.000000,2636.395671
79.000000,1.000000,2688.734737
80.000000,1.000000,2741.536041
81.000000,1.000000,2794.805543
82.000000,1.000000,2848.533150
83.000000,1.000000,2902.718860
84.000000,1.000000,2957.362674
85.000000,1.000000,3013.035770
86.000000,1.000000,3070.740753
87.000000,1.000000,3128.924879
88.000000,1.000000,3187.588150
89.000000,1.000000,3246.730564
90.000000,1.000000,3307.640092
91.000000,1.000000,3369.820996
92.000000,1.000000,3432.499570
93.000000,1.000000,3495.675816
94.000000,1.000000,3559.349733
95.000000,1.000000,3623.521321
96.000000,1.000000,3688.190581
97.000000,1.000000,3753.357512
98.000000,1.000000,3819.311748
99.000000,1.000000,3889.291082
100.000000,1.000000,3959.808290
28.000000,1.500000,588.902454
29.000000,1.500000,618.725754
30.000000,1.500000,649.214885
31.000000,1.500000,680.369848
32.000000,1.500000,712.190641
33.000000,1.500000,744.677265
34.000000,1.500000,777.829720
35.000000,1.500000,811.648006
36.000000,1.500000,846.011236
37.000000,1.500000,879.901188
38.000000,1.500000,914.359191
39.000000,1.500000,949.418612
40.000000,1.500000,985.079452
41.000000,1.500000,1021.341711
42.000000,1.500000,1058.205388
43.000000,1.500000,1095.670484
44.000000,1.500000,1132.952615
45.000000,1.500000,1170.208708
46.000000,1.500000,1208.009344
47.000000,1.500000,1246.354520
48.000000,1.500000,1285.244238
49.000000,1.500000,1324.678497
50.000000,1.500000,1364.657298
51.000000,1.500000,1404.718769
52.000000,1.500000,1445.024416
53.000000,1.500000,1485.846443
54.000000,1.500000,1527.184849
55.000000,1.500000,1569.039635
56.000000,1.500000,1611.410801
57.000000,1.500000,1654.220313
58.000000,1.500000,1697.104289
59.000000,1.500000,1740.483375
60.000000,1.500000,1784.361222
61.000000,1.500000,1828.737830
62.000000,1.500000,1873.613200
63.000000,1.500000,1918.912988
64.000000,1.500000,1964.028266
65.000000,1.500000,2009.563881
66.000000,1.500000,2055.568460
67.000000,1.500000,2102.042003
68.000000,1.500000,2148.984510
69.000000,1.500000,2196.382705
70.000000,1.500000,2244.211851
71.000000,1.500000,2292.508236
72.000000,1.500000,2341.271861
73.000000,1.500000,2390.502725
74.000000,1.500000,2440.200829
75.000000,1.500000,2490.651943
76.000000,1.500000,2541.708527
77.000000,1.500000,2593.224319
78.000000,1.500000,2645.199317
79.000000,1.500000,2697.633522
80.000000,1.500000,2750.539001
81.000000,1.500000,2803.914600
82.000000,1.500000,2857.748845
83.000000,1.500000,2912.041737
84.000000,1.500000,2966.793276
85.000000,1.500000,3022.862185
86.000000,1.500000,3080.551184
87.000000,1.500000,3138.718620
88.000000,1.500000,3197.364493
89.000000,1.500000,3256.488804
90.000000,1.500000,3317.814342
91.000000,1.500000,3380.081836
92.000000,1.500000,3442.847204
93.000000,1.500000,3506.110445
94.000000,1.500000,3569.871559
95.000000,1.500000,3634.130546
96.000000,1.500000,3698.887407
97.000000,1.500000,3764.142141
98.000000,1.500000,3830.682888
99.000000,1.500000,3900.453572
100.000000,1.500000,3970.759180
28.000000,2.000000,591.913098
29.000000,2.000000,621.866551
30.000000,2.000000,652.489155
31.000000,2.000000,683.780909
32.000000,2.000000,715.741815
33.000000,2.000000,748.371871
34.000000,2.000000,781.671078
35.000000,2.000000,815.639436
36.000000,2.000000,850.034213
37.000000,2.000000,884.006109
38.000000,2.000000,918.581006
39.000000,2.000000,953.758904
40.000000,2.000000,989.539804
41.000000,2.000000,1025.923705
42.000000,2.000000,1062.910608
43.000000,2.000000,1100.500513
44.000000,2.000000,1137.737568
45.000000,2.000000,1175.130609
46.000000,2.000000,1213.070372
47.000000,2.000000,1251.556855
48.000000,2.000000,1290.590059
49.000000,2.000000,1330.169983
50.000000,2.000000,1370.296629
51.000000,2.000000,1410.392897
52.000000,2.000000,1450.832637
53.000000,2.000000,1491.790594
54.000000,2.000000,1533.266766
55.000000,2.000000,1575.261155
56.000000,2.000000,1617.773760
57.000000,2.000000,1660.647973
58.000000,2.000000,1703.640507
59.000000,2.000000,1747.132713
60.000000,2.000000,1791.124590
61.000000,2.000000,1835.616137
62.000000,2.000000,1880.607356
63.000000,2.000000,1925.948882
64.000000,2.000000,1971.143206
65.000000,2.000000,2016.807962
66.000000,2.000000,2062.943150
67.000000,2.000000,2109.548769
68.000000,2.000000,2156.624820
69.000000,2.000000,2204.145907
70.000000,2.000000,2252.091832
71.000000,2.000000,2300.505813
72.000000,2.000000,2349.387850
73.000000,2.000000,2398.737943
74.000000,2.000000,2448.556092
75.000000,2.000000,2499.180726
76.000000,2.000000,2550.330229
77.000000,2.000000,2601.939740
78.000000,2.000000,2654.009259
79.000000,2.000000,2706.538786
80.000000,2.000000,2759.548507
81.000000,2.000000,2813.030244
82.000000,2.000000,2866.971170
83.000000,2.000000,2921.371286
84.000000,2.000000,2976.230592
85.000000,2.000000,3032.695286
86.000000,2.000000,3090.368356
87.000000,2.000000,3148.519153
88.000000,2.000000,3207.147677
89.000000,2.000000,3266.253927
90.000000,2.000000,3327.995431
91.000000,2.000000,3390.349527
92.000000,2.000000,3453.201699
93.000000,2.000000,3516.551945
94.000000,2.000000,3580.400267
95.000000,2.000000,3644.746665
96.000000,2.000000,3709.591137
97.000000,2.000000,3774.933685
98.000000,2.000000,3842.061227
99.000000,2.000000,3911.623106
100.000000,2.000000,3981.716956
28.000000,2.500000,594.941382
29.000000,2.500000,625.026140
30.000000,2.500000,655.783394
31.000000,2.500000,687.213143
32.000000,2.500000,719.315387
33.000000,2.500000,752.090127
34.000000,2.500000,785.537362
35.000000,2.500000,819.657092
36.000000,2.500000,854.035565
37.000000,2.500000,888.123037
38.000000,2.500000,922.815096
39.000000,2.500000,958.111742
40.000000,2.500000,994.012975
41.000000,2.500000,1030.518795
42.000000,2.500000,1067.629202
43.000000,2.500000,1105.344197
44.000000,2.500000,1142.545206
45.000000,2.500000,1180.075859
46.000000,2.500000,1218.155420
47.000000,2.500000,1256.783890
48.000000,2.500000,1295.961269
49.000000,2.500000,1335.687555
50.000000,2.500000,1375.944878
51.000000,2.500000,1416.088024
52.000000,2.500000,1456.663559
53.000000,2.500000,1497.759177
54.000000,2.500000,1539.374876
55.000000,2.500000,1581.510658
56.000000,2.500000,1624.166522
57.000000,2.500000,1667.084962
58.000000,2.500000,1710.189860
59.000000,2.500000,1753.795340
60.000000,2.500000,1797.901401
61.000000,2.500000,1842.508044
62.000000,2.500000,1887.615269
63.000000,2.500000,1932.959310
64.000000,2.500000,1978.281885
65.000000,2.500000,2024.076364
66.000000,2.500000,2070.342747
67.000000,2.500000,2117.081034
68.000000,2.500000,2164.291224
69.000000,2.500000,2211.923305
70.000000,2.500000,2259.986141
71.000000,2.500000,2308.517849
72.000000,2.500000,2357.518431
73.000000,2.500000,2406.987884
74.000000,2.500000,2456.957114
75.000000,2.500000,2507.708284
76.000000,2.500000,2558.952505
77.000000,2.500000,2610.657555
78.000000,2.500000,2662.823435
79.000000,2.500000,2715.450146
80.000000,2.500000,2768.570772
81.000000,2.500000,2822.158722
82.000000,2.500000,2876.206404
83.000000,2.500000,2930.713818
84.000000,2.500000,2985.680964
85.000000,2.500000,3042.458478
86.000000,2.500000,3100.119007
87.000000,2.500000,3158.256596
88.000000,2.500000,3216.871243
89.000000,2.500000,3276.300931
90.000000,2.500000,3338.186117
91.000000,2.500000,3400.626831
92.000000,2.500000,3463.565823
93.000000,2.500000,3527.003092
94.000000,2.500000,3590.938638
95.000000,2.500000,3655.372461
96.000000,2.500000,3720.304561
97.000000,2.500000,3785.734938
98.000000,2.500000,3853.258536
99.000000,2.500000,3922.616773
100.000000,2.500000,3992.504091
28.000000,3.000000,597.972695
29.000000,3.000000,628.189063
30.000000,3.000000,659.081278
31.000000,3.000000,690.649342
32.000000,3.000000,722.893254
33.000000,3.000000,755.813014
34.000000,3.000000,789.408622
35.000000,3.000000,823.680079
36.000000,3.000000,858.041273
37.000000,3.000000,892.244424
38.000000,3.000000,927.053748
39.000000,3.000000,962.469246
40.000000,3.000000,998.490918
41.000000,3.000000,1035.118763
42.000000,3.000000,1072.352782
43.000000,3.000000,1110.192975
44.000000,3.000000,1147.356931
45.000000,3.000000,1185.025419
46.000000,3.000000,1223.245008
47.000000,3.000000,1262.015696
48.000000,3.000000,1301.337485
49.000000,3.000000,1341.210374
50.000000,3.000000,1381.598491
51.000000,3.000000,1421.788095
52.000000,3.000000,1462.499650
53.000000,3.000000,1503.733156
54.000000,3.000000,1545.488614
55.000000,3.000000,1587.766024
56.000000,3.000000,1630.565385
57.000000,3.000000,1673.527624
58.000000,3.000000,1716.744955
59.000000,3.000000,1760.463779
60.000000,3.000000,1804.684095
