weight_g,60.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,1323.703269
39.000000,0.000000,1384.295988
40.000000,0.000000,1446.227665
41.000000,0.000000,1509.498299
42.000000,0.000000,1574.107891
43.000000,0.000000,1640.056440
44.000000,0.000000,1707.343946
45.000000,0.000000,1775.970410
46.000000,0.000000,1845.935831
47.000000,0.000000,1917.240210
48.000000,0.000000,1989.883546
49.000000,0.000000,2063.865840
50.000000,0.000000,2138.622163
51.000000,0.000000,2214.513645
52.000000,0.000000,2291.714919
53.000000,0.000000,2370.225986
54.000000,0.000000,2450.046845
55.000000,0.000000,2531.177497
56.000000,0.000000,2613.617941
57.000000,0.000000,2697.368178
58.000000,0.000000,2782.428208
59.000000,0.000000,2868.798029
60.000000,0.000000,2956.274679
61.000000,0.000000,3044.710411
62.000000,0.000000,3134.437804
63.000000,0.000000,3225.456858
64.000000,0.000000,3317.767572
65.000000,0.000000,3411.369947
66.000000,0.000000,3506.263982
67.000000,0.000000,3602.449678
68.000000,0.000000,3699.927034
69.000000,0.000000,3798.696051
70.000000,0.000000,3898.260552
71.000000,0.000000,3998.976986
72.000000,0.000000,4100.967077
73.000000,0.000000,4204.230826
74.000000,0.000000,4308.768232
75.000000,0.000000,4414.579296
76.000000,0.000000,4521.664016
77.000000,0.000000,4630.022394
78.000000,0.000000,4739.654430
79.000000,0.000000,4850.310702
80.000000,0.000000,4962.146861
81.000000,0.000000,5075.248018
82.000000,0.000000,5189.614172
83.000000,0.000000,5305.245325
84.000000,0.000000,5422.141475
85.000000,0.000000,5540.302623
86.000000,0.000000,5659.728769
87.000000,0.000000,5780.628898
88.000000,0.000000,5903.772669
89.000000,0.000000,6028.205121
90.000000,0.000000,6153.926254
91.000000,0.000000,6280.936068
92.000000,0.000000,6409.234563
93.000000,0.000000,6538.821738
94.000000,0.000000,6669.697595
95.000000,0.000000,6802.198431
96.000000,0.000000,6939.005203
97.000000,0.000000,7077.163426
98.000000,0.000000,7216.673100
99.000000,0.000000,7357.534224
100.000000,0.000000,7499.746800
38.000000,0.500000,1340.058315
39.000000,0.500000,1401.229209
40.000000,0.500000,1463.748471
41.000000,0.500000,1527.616104
42.000000,0.500000,1592.832106
