weight_g,219.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,613.418061
38.000000,0.000000,638.657125
39.000000,0.000000,664.366891
40.000000,0.000000,690.547359
41.000000,0.000000,717.198530
42.000000,0.000000,744.320404
43.000000,0.000000,771.912979
44.000000,0.000000,799.976258
45.000000,0.000000,828.510238
46.000000,0.000000,857.514921
47.000000,0.000000,886.990307
48.000000,0.000000,916.021772
49.000000,0.000000,945.188052
50.000000,0.000000,974.776234
51.000000,0.000000,1004.786318
52.000000,0.000000,1035.218304
53.000000,0.000000,1066.072192
54.000000,0.000000,1097.347983
55.000000,0.000000,1129.045676
56.000000,0.000000,1161.165271
57.000000,0.000000,1193.706768
58.000000,0.000000,1226.206957
59.000000,0.000000,1259.016889
60.000000,0.000000,1292.229503
61.000000,0.000000,1325.844798
62.000000,0.000000,1359.862774
63.000000,0.000000,1394.283432
64.000000,0.000000,1429.106771
65.000000,0.000000,1464.332791
66.000000,0.000000,1499.961493
67.000000,0.000000,1535.422968
68.000000,0.000000,1571.060535
69.000000,0.000000,1607.077545
70.000000,0.000000,1643.473999
71.000000,0.000000,1680.249897
72.000000,0.000000,1717.405238
73.000000,0.000000,1754.940023
74.000000,0.000000,1792.854251
75.000000,0.000000,1831.127139
76.000000,0.000000,1869.665925
77.000000,0.000000,1908.580511
78.000000,0.000000,1947.870896
79.000000,0.000000,1987.537080
80.000000,0.000000,2027.579063
81.000000,0.000000,2067.996846
82.000000,0.000000,2108.790428
83.000000,0.000000,2149.796321
84.000000,0.000000,2190.201404
85.000000,0.000000,2230.954207
86.000000,0.000000,2272.054728
87.000000,0.000000,2313.502967
88.000000,0.000000,2355.298926
89.000000,0.000000,2397.442603
90.000000,0.000000,2439.933999
91.000000,0.000000,2482.773114
92.000000,0.000000,2525.959948
93.000000,0.000000,2569.494501
94.000000,0.000000,2613.376772
95.000000,0.000000,2657.606762
96.000000,0.000000,2702.184471
97.000000,0.000000,2747.109899
98.000000,0.000000,2792.383046
99.000000,0.000000,2837.971421
100.000000,0.000000,2883.903330
37.000000,0.500000,618.905228
38.000000,0.500000,644.334469
39.000000,0.500000,670.237812
40.000000,0.500000,696.615259
41.000000,0.500000,723.466809
42.000000,0.500000,750.792462
43.000000,0.500000,778.592218
44.000000,0.500000,806.866077
45.000000,0.500000,835.614040
46.000000,0.500000,864.836105
47.000000,0.500000,894.377530
48.000000,0.500000,923.432644
49.000000,0.500000,952.767048
50.000000,0.500000,982.525162
51.000000,0.500000,1012.706985
52.000000,0.500000,1043.312519
53.000000,0.500000,1074.341762
54.000000,0.500000,1105.794715
55.000000,0.500000,1137.671378
56.000000,0.500000,1169.971751
57.000000,0.500000,1202.604334
58.000000,0.500000,1235.252366
59.000000,0.500000,1268.258635
60.000000,0.500000,1301.669877
61.000000,0.500000,1335.486093
62.000000,0.500000,1369.707282
63.000000,0.500000,1404.333444
64.000000,0.500000,1439.364579
65.000000,0.500000,1474.800687
66.000000,0.500000,1510.519590
67.000000,0.500000,1546.063527
68.000000,0.500000,1581.886231
69.000000,0.500000,1618.089922
70.000000,0.500000,1654.674598
71.000000,0.500000,1691.640260
72.000000,0.500000,1728.986908
73.000000,0.500000,1766.714542
74.000000,0.500000,1804.823161
75.000000,0.500000,1843.268129
76.000000,0.500000,1882.024668
77.000000,0.500000,1921.159125
78.000000,0.500000,1960.671499
79.000000,0.500000,2000.561790
80.000000,0.500000,2040.829998
81.000000,0.500000,2081.476123
82.000000,0.500000,2122.500165
83.000000,0.500000,2163.350532
84.000000,0.500000,2203.942999
85.000000,0.500000,2244.884413
86.000000,0.500000,2286.174775
87.000000,0.500000,2327.814085
88.000000,0.500000,2369.802342
89.000000,0.500000,2412.139547
90.000000,0.500000,2454.825699
91.000000,0.500000,2497.860798
92.000000,0.500000,2541.244846
93.000000,0.500000,2584.977840
94.000000,0.500000,2629.059782
95.000000,0.500000,2673.490672
96.000000,0.500000,2718.270509
97.000000,0.500000,2763.399293
98.000000,0.500000,2808.877025
99.000000,0.500000,2854.687361
100.000000,0.500000,2900.844541
36.000000,1.000000,599.268116
37.000000,1.000000,624.410704
38.000000,1.000000,650.030808
39.000000,1.000000,676.128428
40.000000,1.000000,702.703564
41.000000,1.000000,729.756216
42.000000,1.000000,757.286384
43.000000,1.000000,785.294068
44.000000,1.000000,813.779267
45.000000,1.000000,842.741983
46.000000,1.000000,872.182215
47.000000,1.000000,901.788637
48.000000,1.000000,930.866050
49.000000,1.000000,960.368984
50.000000,1.000000,990.297440
51.000000,1.000000,1020.651416
52.000000,1.000000,1051.430914
53.000000,1.000000,1082.635932
54.000000,1.000000,1114.266472
55.000000,1.000000,1146.322533
56.000000,1.000000,1178.804115
57.000000,1.000000,1211.527178
58.000000,1.000000,1244.323123
59.000000,1.000000,1277.526340
60.000000,1.000000,1311.136828
61.000000,1.000000,1345.154588
62.000000,1.000000,1379.579619
63.000000,1.000000,1414.411921
64.000000,1.000000,1449.651496
65.000000,1.000000,1485.298341
66.000000,1.000000,1521.106812
67.000000,1.000000,1556.732531
68.000000,1.000000,1592.740782
69.000000,1.000000,1629.131563
70.000000,1.000000,1665.904875
71.000000,1.000000,1703.060718
72.000000,1.000000,1740.599092
73.000000,1.000000,1778.519997
74.000000,1.000000,1816.823433
75.000000,1.000000,1855.440664
76.000000,1.000000,1894.415610
77.000000,1.000000,1933.770598
78.000000,1.000000,1973.505626
79.000000,1.000000,2013.620694
