weight_g,405.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,660.379396
37.000000,0.000000,684.741795
38.000000,0.000000,709.507860
39.000000,0.000000,734.677591
40.000000,0.000000,760.250988
41.000000,0.000000,786.228052
42.000000,0.000000,812.608782
43.000000,0.000000,839.393178
44.000000,0.000000,866.581241
45.000000,0.000000,894.172969
46.000000,0.000000,922.168364
47.000000,0.000000,949.894955
48.000000,0.000000,977.060956
49.000000,0.000000,1004.575837
50.000000,0.000000,1032.439598
51.000000,0.000000,1060.652238
52.000000,0.000000,1089.213758
53.000000,0.000000,1118.124159
54.000000,0.000000,1147.383438
55.000000,0.000000,1176.991598
56.000000,0.000000,1206.948637
57.000000,0.000000,1236.873223
58.000000,0.000000,1266.588618
59.000000,0.000000,1296.625691
60.000000,0.000000,1326.984444
61.000000,0.000000,1357.664876
62.000000,0.000000,1388.666986
63.000000,0.000000,1419.990776
64.000000,0.000000,1451.636244
65.000000,0.000000,1483.603392
66.000000,0.000000,1515.666830
67.000000,0.000000,1547.156096
68.000000,0.000000,1578.937471
69.000000,0.000000,1611.010956
70.000000,0.000000,1643.376549
71.000000,0.000000,1676.034252
72.000000,0.000000,1708.984064
73.000000,0.000000,1742.225985
74.000000,0.000000,1775.760015
75.000000,0.000000,1809.272225
76.000000,0.000000,1842.761892
77.000000,0.000000,1876.528617
78.000000,0.000000,1910.572402
79.000000,0.000000,1944.893246
80.000000,0.000000,1979.491148
81.000000,0.000000,2014.366109
82.000000,0.000000,2049.518129
83.000000,0.000000,2084.690726
84.000000,0.000000,2119.490780
85.000000,0.000000,2154.548029
86.000000,0.000000,2189.862473
87.000000,0.000000,2225.434111
88.000000,0.000000,2261.262942
89.000000,0.000000,2297.348969
90.000000,0.000000,2333.692189
91.000000,0.000000,2370.282599
92.000000,0.000000,2407.113356
93.000000,0.000000,2444.200461
94.000000,0.000000,2481.543914
95.000000,0.000000,2519.143714
96.000000,0.000000,2556.999861
97.000000,0.000000,2595.112356
98.000000,0.000000,2633.481199
99.000000,0.000000,2671.477547
