weight_g,550.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,685.358286
36.000000,0.000000,711.781064
37.000000,0.000000,738.663464
38.000000,0.000000,766.005484
39.000000,0.000000,793.807125
40.000000,0.000000,822.068386
41.000000,0.000000,850.789268
42.000000,0.000000,879.969771
43.000000,0.000000,909.609894
44.000000,0.000000,939.709638
45.000000,0.000000,969.152511
46.000000,0.000000,998.180184
47.000000,0.000000,1027.597388
48.000000,0.000000,1057.404123
49.000000,0.000000,1087.600390
50.000000,0.000000,1118.186188
51.000000,0.000000,1149.161516
52.000000,0.000000,1180.526377
53.000000,0.000000,1212.280768
54.000000,0.000000,1244.242825
55.000000,0.000000,1275.983195
56.000000,0.000000,1308.089036
57.000000,0.000000,1340.560348
58.000000,0.000000,1373.397132
59.000000,0.000000,1406.599386
60.000000,0.000000,1440.167112
61.000000,0.000000,1474.100310
62.000000,0.000000,1508.398978
63.000000,0.000000,1542.298848
64.000000,0.000000,1576.198832
65.000000,0.000000,1610.434600
66.000000,0.000000,1645.006152
67.000000,0.000000,1679.913487
68.000000,0.000000,1715.156607
69.000000,0.000000,1750.735510
70.000000,0.000000,1786.650198
71.000000,0.000000,1822.462564
72.000000,0.000000,1858.370625
73.000000,0.000000,1894.597892
74.000000,0.000000,1931.144365
75.000000,0.000000,1968.010043
76.000000,0.000000,2005.194928
77.000000,0.000000,2042.699018
78.000000,0.000000,2080.441424
79.000000,0.000000,2117.567625
80.000000,0.000000,2154.990069
81.000000,0.000000,2192.708754
82.000000,0.000000,2230.723680
83.000000,0.000000,2269.034848
84.000000,0.000000,2307.642258
85.000000,0.000000,2346.545909
86.000000,0.000000,2385.745802
87.000000,0.000000,2425.241936
88.000000,0.000000,2465.034312
89.000000,0.000000,2505.122929
90.000000,0.000000,2545.507788
91.000000,0.000000,2586.188889
92.000000,0.000000,2627.166231
93.000000,0.000000,2667.490214
94.000000,0.000000,2707.995252
95.000000,0.000000,2748.772941
96.000000,0.000000,2789.823281
97.000000,0.000000,2831.146273
98.000000,0.000000,2872.741916
99.000000,0.000000,2914.565993
100.000000,0.000000,2956.504567
35.000000,0.500000,689.500366
36.000000,0.500000,716.042966
37.000000,0.500000,743.046874
38.000000,0.500000,770.512090
39.000000,0.500000,798.438615
40.000000,0.500000,826.826448
41.000000,0.500000,855.675590
42.000000,0.500000,884.986041
43.000000,0.500000,914.757799
44.000000,0.500000,944.990867
45.000000,0.500000,974.216023
46.000000,0.500000,1003.384109
47.000000,0.500000,1032.943837
48.000000,0.500000,1062.895208
49.000000,0.500000,1093.238221
50.000000,0.500000,1123.972877
51.000000,0.500000,1155.099176
52.000000,0.500000,1186.617117
53.000000,0.500000,1218.526702
54.000000,0.500000,1250.478710
55.000000,0.500000,1282.368921
56.000000,0.500000,1314.626568
57.000000,0.500000,1347.251651
58.000000,0.500000,1380.244169
59.000000,0.500000,1413.604124
60.000000,0.500000,1447.331515
61.000000,0.500000,1481.426342
62.000000,0.500000,1515.800455
63.000000,0.500000,1549.656998
64.000000,0.500000,1583.681919
65.000000,0.500000,1618.043646
66.000000,0.500000,1652.742180
67.000000,0.500000,1687.777520
68.000000,0.500000,1723.149668
69.000000,0.500000,1758.858622
70.000000,0.500000,1794.860504
71.000000,0.500000,1830.714476
72.000000,0.500000,1866.777142
73.000000,0.500000,1903.160662
74.000000,0.500000,1939.865035
75.000000,0.500000,1976.890262
76.000000,0.500000,2014.236342
77.000000,0.500000,2051.903276
78.000000,0.500000,2089.526065
79.000000,0.500000,2126.771797
80.000000,0.500000,2164.314523
81.000000,0.500000,2202.154245
82.000000,0.500000,2240.290961
83.000000,0.500000,2278.724673
84.000000,0.500000,2317.455379
85.000000,0.500000,2356.483081
86.000000,0.500000,2395.807777
87.000000,0.500000,2435.429469
88.000000,0.500000,2475.348155
89.000000,0.500000,2515.563836
90.000000,0.500000,2556.076512
91.000000,0.500000,2596.886184
92.000000,0.500000,2637.758650
93.000000,0.500000,2678.172311
94.000000,0.500000,2718.813806
95.000000,0.500000,2759.729127
96.000000,0.500000,2800.918273
97.000000,0.500000,2842.381244
98.000000,0.500000,2884.118040
99.000000,0.500000,2925.999165
100.000000,0.500000,2968.044075
34.000000,1.000000,667.450596
35.000000,1.000000,693.650218
36.000000,1.000000,720.312840
37.000000,1.000000,747.438460
38.000000,1.000000,775.027079
39.000000,1.000000,803.078697
40.000000,1.000000,831.593314
41.000000,1.000000,860.570930
42.000000,1.000000,890.011544
43.000000,1.000000,919.915158
44.000000,1.000000,950.281771
45.000000,1.000000,979.286786
46.000000,1.000000,1008.595604
47.000000,1.000000,1038.298182
48.000000,1.000000,1068.394519
49.000000,1.000000,1098.884616
50.000000,1.000000,1129.768473
51.000000,1.000000,1161.046090
52.000000,1.000000,1192.717467
53.000000,1.000000,1224.782604
54.000000,1.000000,1256.723716
55.000000,1.000000,1288.764115
56.000000,1.000000,1321.173919
57.000000,1.000000,1353.953130
58.000000,1.000000,1387.101747
59.000000,1.000000,1420.619770
60.000000,1.000000,1454.507198
61.000000,1.000000,1488.764033
62.000000,1.000000,1523.213353
63.000000,1.000000,1557.025535
64.000000,1.000000,1591.175547
65.000000,1.000000,1625.663391
66.000000,1.000000,1660.489065
67.000000,1.000000,1695.652569
68.000000,1.000000,1731.153905
69.000000,1.000000,1766.993071
70.000000,1.000000,1803.081997
71.000000,1.000000,1838.977119
72.000000,1.000000,1875.194747
73.000000,1.000000,1911.734881
74.000000,1.000000,1948.597520
75.000000,1.000000,1985.782665
76.000000,1.000000,2023.290315
77.000000,1.000000,2061.120470
78.000000,1.000000,2098.622074
79.000000,1.000000,2135.987461
80.000000,1.000000,2173.650598
81.000000,1.000000,2211.611483
82.000000,1.000000,2249.870118
83.000000,1.000000,2288.426501
84.000000,1.000000,2327.280634
85.000000,1.000000,2366.432516
86.000000,1.000000,2405.882147
87.000000,1.000000,2445.629527
88.000000,1.000000,2485.674656
89.000000,1.000000,2526.017534
90.000000,1.000000,2566.658161
91.000000,1.000000,2607.596537
92.000000,1.000000,2648.362368
93.000000,1.000000,2688.865651
94.000000,1.000000,2729.643934
95.000000,1.000000,2770.697219
96.000000,1.000000,2812.025504
97.000000,1.000000,2853.628791
98.000000,1.000000,2895.507078
99.000000,1.000000,2937.444939
100.000000,1.000000,2979.596271
34.000000,1.500000,671.506696
35.000000,1.500000,697.825341
36.000000,1.500000,724.608685
37.000000,1.500000,751.856728
38.000000,1.500000,779.569470
39.000000,1.500000,807.746910
40.000000,1.500000,836.389049
41.000000,1.500000,865.495888
42.000000,1.500000,895.067425
43.000000,1.500000,925.103661
44.000000,1.500000,955.302594
45.000000,1.500000,984.402589
46.000000,1.500000,1013.853328
47.000000,1.500000,1043.699960
48.000000,1.500000,1073.942484
49.000000,1.500000,1104.580901
50.000000,1.500000,1135.615211
51.000000,1.500000,1167.045413
52.000000,1.500000,1198.871508
53.000000,1.500000,1231.065293
