weight_g,405.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,895.065935
22.000000,0.000000,949.401838
23.000000,0.000000,1005.244241
24.000000,0.000000,1062.593145
25.000000,0.000000,1121.448548
26.000000,0.000000,1181.810452
27.000000,0.000000,1241.119002
28.000000,0.000000,1301.226768
29.000000,0.000000,1362.660988
30.000000,0.000000,1425.421663
31.000000,0.000000,1489.508793
32.000000,0.000000,1555.083515
33.000000,0.000000,1622.120742
34.000000,0.000000,1690.452097
35.000000,0.000000,1760.077578
36.000000,0.000000,1830.997187
37.000000,0.000000,1906.087362
38.000000,0.000000,1982.936952
39.000000,0.000000,2061.134437
40.000000,0.000000,2140.679817
41.000000,0.000000,2226.188832
42.000000,0.000000,2313.534892
43.000000,0.000000,2402.323767
21.000000,0.500000,897.275966
22.000000,0.500000,951.721548
23.000000,0.500000,1007.676732
24.000000,0.500000,1065.141519
25.000000,0.500000,1124.115909
26.000000,0.500000,1184.599901
27.000000,0.500000,1243.823558
28.000000,0.500000,1304.025827
29.000000,0.500000,1365.556639
30.000000,0.500000,1428.415993
31.000000,0.500000,1492.603890
32.000000,0.500000,1558.285043
33.000000,0.500000,1625.399491
34.000000,0.500000,1693.809410
35.000000,0.500000,1763.514799
36.000000,0.500000,1834.515658
37.000000,0.500000,1909.821357
38.000000,0.500000,1986.686757
39.000000,0.500000,2064.899363
40.000000,0.500000,2144.542989
41.000000,0.500000,2230.216036
42.000000,0.500000,2317.527180
43.000000,0.500000,2406.279349
21.000000,1.000000,899.486689
22.000000,1.000000,954.042053
23.000000,1.000000,1010.110125
24.000000,1.000000,1067.690905
25.000000,1.000000,1126.784394
26.000000,1.000000,1187.390591
27.000000,1.000000,1246.528777
28.000000,1.000000,1306.825644
29.000000,1.000000,1368.453144
30.000000,1.000000,1431.411277
31.000000,1.000000,1495.700042
32.000000,1.000000,1561.487325
33.000000,1.000000,1628.679083
34.000000,1.000000,1697.167654
35.000000,1.000000,1766.953038
36.000000,1.000000,1838.035236
37.000000,1.000000,1913.556243
38.000000,1.000000,1990.437479
39.000000,1.000000,2068.665230
40.000000,1.000000,2148.407092
41.000000,1.000000,2234.244096
42.000000,1.000000,2321.520335
43.000000,1.000000,2410.235809
21.000000,1.500000,901.703556
22.000000,1.500000,956.369395
23.000000,1.500000,1012.551069
24.000000,1.500000,1070.248577
25.000000,1.500000,1129.461919
26.000000,1.500000,1190.093856
27.000000,1.500000,1249.239433
28.000000,1.500000,1309.631617
29.000000,1.500000,1371.356542
30.000000,1.500000,1434.414207
31.000000,1.500000,1498.804613
32.000000,1.500000,1564.692793
33.000000,1.500000,1631.962599
34.000000,1.500000,1700.530575
35.000000,1.500000,1770.396723
36.000000,1.500000,1841.736669
37.000000,1.500000,1917.281311
38.000000,1.500000,1994.178634
39.000000,1.500000,2072.421786
40.000000,1.500000,2152.447950
41.000000,1.500000,2238.252402
