weight_g,780.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,617.000415
50.000000,0.000000,633.804779
51.000000,0.000000,650.809481
52.000000,0.000000,668.014521
53.000000,0.000000,685.419898
54.000000,0.000000,703.025612
55.000000,0.000000,720.831663
56.000000,0.000000,738.838052
57.000000,0.000000,757.044779
58.000000,0.000000,775.451843
59.000000,0.000000,794.059244
60.000000,0.000000,812.866982
61.000000,0.000000,831.875058
62.000000,0.000000,851.083472
63.000000,0.000000,870.492222
64.000000,0.000000,890.092840
65.000000,0.000000,909.874922
66.000000,0.000000,929.856628
67.000000,0.000000,950.037957
68.000000,0.000000,970.418910
69.000000,0.000000,990.999486
70.000000,0.000000,1011.779686
71.000000,0.000000,1032.759508
72.000000,0.000000,1053.938955
73.000000,0.000000,1075.318024
74.000000,0.000000,1096.896718
75.000000,0.000000,1118.675034
76.000000,0.000000,1140.652974
77.000000,0.000000,1162.789374
78.000000,0.000000,1184.925756
79.000000,0.000000,1207.256314
80.000000,0.000000,1229.781047
81.000000,0.000000,1252.499955
82.000000,0.000000,1275.413039
83.000000,0.000000,1298.520299
84.000000,0.000000,1321.821734
85.000000,0.000000,1345.317344
86.000000,0.000000,1369.007130
87.000000,0.000000,1392.891092
88.000000,0.000000,1416.969229
89.000000,0.000000,1440.595176
90.000000,0.000000,1462.929250
91.000000,0.000000,1485.415704
92.000000,0.000000,1508.054538
93.000000,0.000000,1530.845751
94.000000,0.000000,1553.789344
95.000000,0.000000,1576.885317
96.000000,0.000000,1600.133669
97.000000,0.000000,1623.534400
98.000000,0.000000,1647.087511
99.000000,0.000000,1670.793002
100.000000,0.000000,1694.650872
49.000000,0.500000,623.018065
50.000000,0.500000,639.967785
51.000000,0.500000,657.119823
52.000000,0.500000,674.474179
53.000000,0.500000,692.030853
54.000000,0.500000,709.789845
55.000000,0.500000,727.751156
56.000000,0.500000,745.914784
57.000000,0.500000,764.280731
58.000000,0.500000,782.848996
59.000000,0.500000,801.619579
60.000000,0.500000,820.592480
61.000000,0.500000,839.767699
62.000000,0.500000,859.145237
63.000000,0.500000,878.717996
64.000000,0.500000,898.454818
65.000000,0.500000,918.383381
66.000000,0.500000,938.512821
67.000000,0.500000,958.843139
68.000000,0.500000,979.374334
69.000000,0.500000,1000.106407
70.000000,0.500000,1021.039358
71.000000,0.500000,1042.173186
72.000000,0.500000,1063.507891
73.000000,0.500000,1085.043474
74.000000,0.500000,1106.779935
75.000000,0.500000,1128.717273
76.000000,0.500000,1150.845619
77.000000,0.500000,1173.076439
78.000000,0.500000,1195.405718
79.000000,0.500000,1217.931149
80.000000,0.500000,1240.652731
81.000000,0.500000,1263.570465
82.000000,0.500000,1286.684351
83.000000,0.500000,1309.994388
84.000000,0.500000,1333.500577
85.000000,0.500000,1357.202918
86.000000,0.500000,1381.101410
87.000000,0.500000,1405.196053
88.000000,0.500000,1429.095004
89.000000,0.500000,1452.132375
90.000000,0.500000,1474.596527
91.000000,0.500000,1497.213775
92.000000,0.500000,1519.984118
93.000000,0.500000,1542.907558
94.000000,0.500000,1565.984094
95.000000,0.500000,1589.213725
96.000000,0.500000,1612.596453
97.000000,0.500000,1636.132276
98.000000,0.500000,1659.821196
99.000000,0.500000,1683.663211
100.000000,0.500000,1707.658323
48.000000,1.000000,612.162986
49.000000,1.000000,629.054420
50.000000,1.000000,646.150164
51.000000,1.000000,663.450215
52.000000,1.000000,680.954576
53.000000,1.000000,698.663244
54.000000,1.000000,716.576222
55.000000,1.000000,734.693507
56.000000,1.000000,753.015102
57.000000,1.000000,771.541005
58.000000,1.000000,790.271216
59.000000,1.000000,809.205736
60.000000,1.000000,828.344564
61.000000,1.000000,847.687701
62.000000,1.000000,867.235146
63.000000,1.000000,886.972618
64.000000,1.000000,906.845988
65.000000,1.000000,926.921492
66.000000,1.000000,947.199132
67.000000,1.000000,967.678908
68.000000,1.000000,988.360818
69.000000,1.000000,1009.244864
70.000000,1.000000,1030.331046
71.000000,1.000000,1051.619362
72.000000,1.000000,1073.109814
73.000000,1.000000,1094.802401
74.000000,1.000000,1116.697124
75.000000,1.000000,1138.793982
76.000000,1.000000,1161.073115
77.000000,1.000000,1183.398058
78.000000,1.000000,1205.921137
79.000000,1.000000,1228.642354
80.000000,1.000000,1251.561709
81.000000,1.000000,1274.679201
82.000000,1.000000,1297.994830
83.000000,1.000000,1321.508597
84.000000,1.000000,1345.220501
85.000000,1.000000,1369.130542
86.000000,1.000000,1393.238721
87.000000,1.000000,1417.545038
88.000000,1.000000,1441.261260
89.000000,1.000000,1463.701994
90.000000,1.000000,1486.296542
91.000000,1.000000,1509.044904
92.000000,1.000000,1531.947080
93.000000,1.000000,1555.003070
94.000000,1.000000,1578.212874
95.000000,1.000000,1601.576492
96.000000,1.000000,1625.093924
97.000000,1.000000,1648.765170
98.000000,1.000000,1672.590230
99.000000,1.000000,1696.569104
100.000000,1.000000,1720.701791
48.000000,1.500000,618.230018
49.000000,1.500000,635.267499
50.000000,1.500000,652.511261
51.000000,1.500000,669.961302
