weight_g,60.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,927.217167
25.000000,0.000000,993.043285
26.000000,0.000000,1061.065269
27.000000,0.000000,1131.283119
28.000000,0.000000,1203.696835
29.000000,0.000000,1278.306418
30.000000,0.000000,1355.111866
31.000000,0.000000,1434.113180
32.000000,0.000000,1514.465067
33.000000,0.000000,1596.937163
34.000000,0.000000,1681.547305
35.000000,0.000000,1768.295494
36.000000,0.000000,1857.181729
37.000000,0.000000,1948.206011
38.000000,0.000000,2040.910066
39.000000,0.000000,2135.426115
40.000000,0.000000,2232.038155
41.000000,0.000000,2330.746184
42.000000,0.000000,2431.550202
43.000000,0.000000,2534.450211
44.000000,0.000000,2638.767520
45.000000,0.000000,2744.933352
46.000000,0.000000,2853.152588
47.000000,0.000000,2963.425228
48.000000,0.000000,3075.751273
49.000000,0.000000,3190.230050
50.000000,0.000000,3307.041627
51.000000,0.000000,3425.916143
52.000000,0.000000,3546.853596
53.000000,0.000000,3669.853986
54.000000,0.000000,3795.026840
55.000000,0.000000,3923.051083
56.000000,0.000000,4053.161831
57.000000,0.000000,4185.359083
58.000000,0.000000,4319.642840
59.000000,0.000000,4456.399399
60.000000,0.000000,4596.397883
61.000000,0.000000,4738.525141
62.000000,0.000000,4882.781174
63.000000,0.000000,5029.165982
64.000000,0.000000,5178.820144
65.000000,0.000000,5331.276054
66.000000,0.000000,5485.907251
67.000000,0.000000,5642.713735
68.000000,0.000000,5802.354029
69.000000,0.000000,5966.266494
70.000000,0.000000,6132.426007
71.000000,0.000000,6300.832569
72.000000,0.000000,6472.178546
73.000000,0.000000,6655.448498
74.000000,0.000000,6841.231321
75.000000,0.000000,7029.527016
76.000000,0.000000,7220.335582
77.000000,0.000000,7413.657020
78.000000,0.000000,7609.491328
79.000000,0.000000,7807.838509
80.000000,0.000000,8013.555672
81.000000,0.000000,8228.802551
82.000000,0.000000,8446.853675
83.000000,0.000000,8667.709043
84.000000,0.000000,8906.968506
85.000000,0.000000,9150.999379
86.000000,0.000000,9398.267648
87.000000,0.000000,9648.773312
88.000000,0.000000,9902.516371
89.000000,0.000000,10159.496826
90.000000,0.000000,10419.714675
91.000000,0.000000,10683.169920
92.000000,0.000000,10949.862559
93.000000,0.000000,11239.224060
94.000000,0.000000,11558.664750
95.000000,0.000000,11882.494480
96.000000,0.000000,12216.675413
97.000000,0.000000,12557.555047
98.000000,0.000000,12903.037675
99.000000,0.000000,13253.123296
100.000000,0.000000,13607.811911
24.000000,0.500000,931.669973
25.000000,0.500000,997.731166
26.000000,0.500000,1065.994007
27.000000,0.500000,1136.458494
28.000000,0.500000,1209.124629
29.000000,0.500000,1283.992410
30.000000,0.500000,1361.061839
31.000000,0.500000,1440.285063
32.000000,0.500000,1520.853810
33.000000,0.500000,1603.555056
34.000000,0.500000,1688.397750
35.000000,0.500000,1775.381891
36.000000,0.500000,1864.507480
37.000000,0.500000,1955.774517
38.000000,0.500000,2048.703915
39.000000,0.500000,2143.507958
40.000000,0.500000,2240.413013
41.000000,0.500000,2339.419081
42.000000,0.500000,2440.526161
43.000000,0.500000,2543.734253
44.000000,0.500000,2648.285186
45.000000,0.500000,2754.747791
46.000000,0.500000,2863.268225
47.000000,0.500000,2973.846488
48.000000,0.500000,3086.482580
49.000000,0.500000,3201.285243
50.000000,0.500000,3318.370789
51.000000,0.500000,3437.522159
52.000000,0.500000,3558.739354
53.000000,0.500000,3682.022373
54.000000,0.500000,3807.548165
55.000000,0.500000,3935.857571
56.000000,0.500000,4066.256126
57.000000,0.500000,4198.743830
58.000000,0.500000,4333.320683
59.000000,0.500000,4470.472146
60.000000,0.500000,4610.720718
61.000000,0.500000,4753.099311
62.000000,0.500000,4897.607925
63.000000,0.500000,5044.246560
64.000000,0.500000,5194.342707
65.000000,0.500000,5347.113687
66.000000,0.500000,5502.062624
67.000000,0.500000,5659.189516
68.000000,0.500000,5819.286474
69.000000,0.500000,5983.309422
70.000000,0.500000,6149.576331
71.000000,0.500000,6318.087201
72.000000,0.500000,6490.403773
73.000000,0.500000,6674.035567
74.000000,0.500000,6860.183292
75.000000,0.500000,7048.846949
76.000000,0.500000,7240.026537
77.000000,0.500000,7433.722058
