weight_g,350.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,842.220829
25.000000,0.000000,886.879364
26.000000,0.000000,932.615997
27.000000,0.000000,979.430729
28.000000,0.000000,1027.323558
29.000000,0.000000,1076.294486
30.000000,0.000000,1126.343512
31.000000,0.000000,1175.747265
32.000000,0.000000,1225.251130
33.000000,0.000000,1275.703854
34.000000,0.000000,1327.105435
35.000000,0.000000,1379.455874
36.000000,0.000000,1432.755170
37.000000,0.000000,1485.944933
38.000000,0.000000,1538.455983
39.000000,0.000000,1591.809197
40.000000,0.000000,1646.004575
41.000000,0.000000,1701.042116
42.000000,0.000000,1756.921822
43.000000,0.000000,1812.887910
44.000000,0.000000,1869.147900
45.000000,0.000000,1926.197171
46.000000,0.000000,1984.035723
47.000000,0.000000,2042.663556
48.000000,0.000000,2101.975701
49.000000,0.000000,2161.689665
50.000000,0.000000,2222.163116
51.000000,0.000000,2283.396056
52.000000,0.000000,2345.388484
53.000000,0.000000,2408.299808
54.000000,0.000000,2472.484612
55.000000,0.000000,2537.424998
56.000000,0.000000,2603.120968
57.000000,0.000000,2669.572521
58.000000,0.000000,2738.630760
59.000000,0.000000,2809.465549
60.000000,0.000000,2881.085029
61.000000,0.000000,2953.489199
62.000000,0.000000,3028.880848
63.000000,0.000000,3106.942488
64.000000,0.000000,3185.840152
65.000000,0.000000,3265.573840
66.000000,0.000000,3348.491505
67.000000,0.000000,3432.619774
68.000000,0.000000,3517.615336
69.000000,0.000000,3609.429250
70.000000,0.000000,3708.719918
71.000000,0.000000,3809.039909
72.000000,0.000000,3913.166491
73.000000,0.000000,4019.716395
74.000000,0.000000,4127.346449
75.000000,0.000000,4236.056652
76.000000,0.000000,4345.847003
77.000000,0.000000,4456.717505
78.000000,0.000000,4568.668155
79.000000,0.000000,4681.698955
80.000000,0.000000,4795.809903
81.000000,0.000000,4911.001001
24.000000,0.500000,845.316453
25.000000,0.500000,890.139394
26.000000,0.500000,936.044746
27.000000,0.500000,983.032508
28.000000,0.500000,1031.102681
29.000000,0.500000,1080.255264
30.000000,0.500000,1130.490258
31.000000,0.500000,1179.801030
32.000000,0.500000,1229.439684
33.000000,0.500000,1280.029711
34.000000,0.500000,1331.571111
35.000000,0.500000,1384.063883
36.000000,0.500000,1437.508028
37.000000,0.500000,1490.604848
38.000000,0.500000,1543.286721
39.000000,0.500000,1596.813726
40.000000,0.500000,1651.185865
41.000000,0.500000,1706.403137
42.000000,0.500000,1762.465542
43.000000,0.500000,1818.429885
44.000000,0.500000,1874.813322
45.000000,0.500000,1931.987545
46.000000,0.500000,1989.952553
47.000000,0.500000,2048.708346
48.000000,0.500000,2108.085461
49.000000,0.500000,2167.903337
50.000000,0.500000,2228.481696
51.000000,0.500000,2289.820538
52.000000,0.500000,2351.919863
53.000000,0.500000,2414.998902
54.000000,0.500000,2479.254140
55.000000,0.500000,2544.265259
56.000000,0.500000,2610.032261
57.000000,0.500000,2676.555143
58.000000,0.500000,2746.000743
59.000000,0.500000,2816.903610
60.000000,0.500000,2888.591160
61.000000,0.500000,2961.063392
62.000000,0.500000,3036.893819
63.000000,0.500000,3114.921712
64.000000,0.500000,3193.784249
65.000000,0.500000,3273.593757
66.000000,0.500000,3356.713968
67.000000,0.500000,3440.872519
68.000000,0.500000,3525.897711
69.000000,0.500000,3618.867597
70.000000,0.500000,3717.995999
71.000000,0.500000,3818.150462
72.000000,0.500000,3922.673950
73.000000,0.500000,4029.268914
74.000000,0.500000,4136.943350
75.000000,0.500000,4245.697259
76.000000,0.500000,4355.530640
77.000000,0.500000,4466.443494
78.000000,0.500000,4578.435820
79.000000,0.500000,4691.507619
80.000000,0.500000,4805.658891
81.000000,0.500000,4920.889635
24.000000,1.000000,848.416109
25.000000,1.000000,893.403723
26.000000,1.000000,939.478067
