weight_g,60.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,952.722603
35.000000,0.000000,999.920064
36.000000,0.000000,1048.227690
37.000000,0.000000,1097.645481
38.000000,0.000000,1148.173437
39.000000,0.000000,1199.811559
40.000000,0.000000,1252.559845
41.000000,0.000000,1306.418296
42.000000,0.000000,1361.386912
43.000000,0.000000,1417.465693
44.000000,0.000000,1474.654639
45.000000,0.000000,1531.655947
46.000000,0.000000,1589.675933
47.000000,0.000000,1648.749407
48.000000,0.000000,1708.876371
49.000000,0.000000,1770.056824
50.000000,0.000000,1832.290766
51.000000,0.000000,1895.578196
52.000000,0.000000,1959.919116
53.000000,0.000000,2025.313525
54.000000,0.000000,2091.561132
55.000000,0.000000,2158.744245
56.000000,0.000000,2226.966217
57.000000,0.000000,2296.227049
58.000000,0.000000,2366.526741
59.000000,0.000000,2437.865292
60.000000,0.000000,2510.242703
61.000000,0.000000,2583.658973
62.000000,0.000000,2658.090381
63.000000,0.000000,2733.222637
64.000000,0.000000,2809.381253
65.000000,0.000000,2886.566228
66.000000,0.000000,2964.777563
67.000000,0.000000,3044.015256
68.000000,0.000000,3124.279309
69.000000,0.000000,3205.569721
70.000000,0.000000,3287.859126
71.000000,0.000000,3370.588295
72.000000,0.000000,3454.325831
73.000000,0.000000,3539.071733
74.000000,0.000000,3624.826002
75.000000,0.000000,3711.588637
76.000000,0.000000,3799.359638
77.000000,0.000000,3888.139007
78.000000,0.000000,3978.481571
79.000000,0.000000,4070.702743
80.000000,0.000000,4163.960995
81.000000,0.000000,4258.256327
82.000000,0.000000,4353.588739
83.000000,0.000000,4449.958230
84.000000,0.000000,4547.364802
85.000000,0.000000,4646.080276
86.000000,0.000000,4747.041726
87.000000,0.000000,4849.068335
88.000000,0.000000,4952.160105
89.000000,0.000000,5056.317036
90.000000,0.000000,5161.539127
91.000000,0.000000,5267.826378
92.000000,0.000000,5376.397298
93.000000,0.000000,5488.551940
94.000000,0.000000,5601.843780
95.000000,0.000000,5716.272818
96.000000,0.000000,5831.839054
97.000000,0.000000,5948.542488
98.000000,0.000000,6066.383121
99.000000,0.000000,6201.212442
100.000000,0.000000,6338.823248
34.000000,0.500000,962.125930
35.000000,0.500000,1009.686994
36.000000,0.500000,1058.364831
37.000000,0.500000,1108.159440
38.000000,0.500000,1159.070822
39.000000,0.500000,1211.098976
40.000000,0.500000,1264.243902
41.000000,0.500000,1318.505601
42.000000,0.500000,1373.884073
43.000000,0.500000,1430.379317
44.000000,0.500000,1487.725478
45.000000,0.500000,1545.134347
46.000000,0.500000,1603.585846
47.000000,0.500000,1663.097468
48.000000,0.500000,1723.669215
49.000000,0.500000,1785.301086
50.000000,0.500000,1847.993081
51.000000,0.500000,1911.745201
52.000000,0.500000,1976.557444
53.000000,0.500000,2042.393978
54.000000,0.500000,2108.968533
55.000000,0.500000,2176.533401
56.000000,0.500000,2245.140621
57.000000,0.500000,2314.790194
58.000000,0.500000,2385.482119
59.000000,0.500000,2457.216397
60.000000,0.500000,2529.993027
61.000000,0.500000,2603.812010
62.000000,0.500000,2678.558904
63.000000,0.500000,2754.100480
64.000000,0.500000,2830.671959
65.000000,0.500000,2908.273341
66.000000,0.500000,2986.904625
67.000000,0.500000,3066.565811
68.000000,0.500000,3147.256901
69.000000,0.500000,3228.977892
70.000000,0.500000,3311.568595
71.000000,0.500000,3394.787015
72.000000,0.500000,3479.018613
73.000000,0.500000,3564.263388
74.000000,0.500000,3650.521340
75.000000,0.500000,3737.792470
76.000000,0.500000,3826.076777
77.000000,0.500000,3915.374262
78.000000,0.500000,4006.575489
79.000000,0.500000,4099.256250
80.000000,0.500000,4192.977333
81.000000,0.500000,4287.738737
82.000000,0.500000,4383.540463
83.000000,0.500000,4480.382510
84.000000,0.500000,4578.264879
85.000000,0.500000,4677.870504
86.000000,0.500000,4779.282723
87.000000,0.500000,4881.762530
88.000000,0.500000,4985.309925
89.000000,0.500000,5089.924910
90.000000,0.500000,5195.607483
91.000000,0.500000,5302.357645
92.000000,0.500000,5412.369121
93.000000,0.500000,5524.832718
94.000000,0.500000,5638.432489
95.000000,0.500000,5753.168434
96.000000,0.500000,5869.040553
97.000000,0.500000,5986.048846
98.000000,0.500000,6108.743922
99.000000,0.500000,6244.537955
100.000000,0.500000,6382.460072
34.000000,1.000000,971.573305
35.000000,1.000000,1019.499299
36.000000,1.000000,1068.548693
37.000000,1.000000,1118.721486
38.000000,1.000000,1170.017679
39.000000,1.000000,1222.437271
40.000000,1.000000,1275.980263
41.000000,1.000000,1330.646654
42.000000,1.000000,1386.436445
43.000000,1.000000,1443.349636
44.000000,1.000000,1500.851765
45.000000,1.000000,1558.669542
46.000000,1.000000,1617.554099
47.000000,1.000000,1677.505436
48.000000,1.000000,1738.523554
49.000000,1.000000,1800.608451
50.000000,1.000000,1863.760128
51.000000,1.000000,1927.978586
52.000000,1.000000,1993.263823
53.000000,1.000000,2059.543765
54.000000,1.000000,2126.445446
55.000000,1.000000,2194.392979
56.000000,1.000000,2263.386363
57.000000,1.000000,2333.425597
58.000000,1.000000,2404.510684
59.000000,1.000000,2476.641621
60.000000,1.000000,2549.818409
61.000000,1.000000,2624.041049
62.000000,1.000000,2699.103458
63.000000,1.000000,2775.055324
64.000000,1.000000,2852.040641
65.000000,1.000000,2930.059411
66.000000,1.000000,3009.111633
67.000000,1.000000,3089.197306
68.000000,1.000000,3170.316432
69.000000,1.000000,3252.469009
70.000000,1.000000,3335.360775
71.000000,1.000000,3419.069827
72.000000,1.000000,3503.796879
73.000000,1.000000,3589.541930
74.000000,1.000000,3676.304981
75.000000,1.000000,3764.086031
76.000000,1.000000,3852.885081
77.000000,1.000000,3942.702131
78.000000,1.000000,4034.765471
79.000000,1.000000,4127.906813
80.000000,1.000000,4222.091723
81.000000,1.000000,4317.320201
82.000000,1.000000,4413.592247
83.000000,1.000000,4510.907862
84.000000,1.000000,4609.267044
85.000000,1.000000,4709.766232
86.000000,1.000000,4811.629986
87.000000,1.000000,4914.563759
88.000000,1.000000,5018.567552
89.000000,1.000000,5123.641365
90.000000,1.000000,5229.785197
91.000000,1.000000,5336.999050
92.000000,1.000000,5448.457914
93.000000,1.000000,5561.230144
94.000000,1.000000,5675.137524
95.000000,1.000000,5790.180054
96.000000,1.000000,5906.357733
97.000000,1.000000,6023.670563
98.000000,1.000000,6151.248172
99.000000,1.000000,6288.010253
100.000000,1.000000,6426.242684
34.000000,1.500000,981.152664
35.000000,1.500000,1029.444487
36.000000,1.500000,1078.866214
37.000000,1.500000,1129.417844
38.000000,1.500000,1181.099379
39.000000,1.500000,1233.910817
40.000000,1.500000,1287.852158
41.000000,1.500000,1342.923404
42.000000,1.500000,1399.124553
43.000000,1.500000,1456.455607
44.000000,1.500000,1514.110230
45.000000,1.500000,1572.363358
46.000000,1.500000,1631.690182
47.000000,1.500000,1692.090700
48.000000,1.500000,1753.564914
49.000000,1.500000,1816.112824
