weight_g,685.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,840.621688
30.000000,0.000000,876.468023
31.000000,0.000000,913.014609
32.000000,0.000000,950.261445
33.000000,0.000000,988.208530
34.000000,0.000000,1026.855866
35.000000,0.000000,1066.203452
36.000000,0.000000,1106.251287
37.000000,0.000000,1146.999373
38.000000,0.000000,1187.327212
39.000000,0.000000,1226.731680
40.000000,0.000000,1266.733913
41.000000,0.000000,1307.333909
42.000000,0.000000,1348.531670
43.000000,0.000000,1390.327194
44.000000,0.000000,1432.720483
45.000000,0.000000,1475.711536
46.000000,0.000000,1518.412238
47.000000,0.000000,1560.881855
48.000000,0.000000,1603.893270
49.000000,0.000000,1647.446484
50.000000,0.000000,1691.541495
51.000000,0.000000,1736.178305
52.000000,0.000000,1781.356913
53.000000,0.000000,1826.508309
54.000000,0.000000,1870.779411
55.000000,0.000000,1915.536470
56.000000,0.000000,1960.779487
57.000000,0.000000,2006.508462
58.000000,0.000000,2052.723394
59.000000,0.000000,2099.424285
60.000000,0.000000,2146.332300
61.000000,0.000000,2193.381402
62.000000,0.000000,2240.893823
63.000000,0.000000,2288.869562
64.000000,0.000000,2337.308620
65.000000,0.000000,2386.210997
66.000000,0.000000,2435.551963
67.000000,0.000000,2485.126453
68.000000,0.000000,2535.153258
69.000000,0.000000,2585.632378
70.000000,0.000000,2636.563812
71.000000,0.000000,2687.947562
72.000000,0.000000,2739.942315
73.000000,0.000000,2793.459342
74.000000,0.000000,2847.425857
75.000000,0.000000,2901.841860
76.000000,0.000000,2956.707351
77.000000,0.000000,3012.022330
78.000000,0.000000,3067.786798
79.000000,0.000000,3124.000753
80.000000,0.000000,3180.664196
81.000000,0.000000,3237.777127
82.000000,0.000000,3295.339547
83.000000,0.000000,3356.489622
84.000000,0.000000,3420.609796
85.000000,0.000000,3485.220606
86.000000,0.000000,3550.322050
87.000000,0.000000,3615.920158
88.000000,0.000000,3682.037914
89.000000,0.000000,3748.646519
90.000000,0.000000,3815.745971
91.000000,0.000000,3883.336271
29.000000,0.500000,845.072520
30.000000,0.500000,881.091993
31.000000,0.500000,917.815259
32.000000,0.500000,955.242318
33.000000,0.500000,993.373169
34.000000,0.500000,1032.207813
35.000000,0.500000,1071.746250
36.000000,0.500000,1111.988479
37.000000,0.500000,1152.934501
38.000000,0.500000,1193.032125
39.000000,0.500000,1232.614593
40.000000,0.500000,1272.797607
41.000000,0.500000,1313.581167
42.000000,0.500000,1354.965274
43.000000,0.500000,1396.949927
44.000000,0.500000,1439.535126
45.000000,0.500000,1482.720872
46.000000,0.500000,1525.291050
47.000000,0.500000,1567.914834
48.000000,0.500000,1611.082272
49.000000,0.500000,1654.793362
50.000000,0.500000,1699.048106
51.000000,0.500000,1743.846504
52.000000,0.500000,1789.188555
53.000000,0.500000,1834.137643
54.000000,0.500000,1878.560570
55.000000,0.500000,1923.470917
56.000000,0.500000,1968.868686
57.000000,0.500000,2014.753875
58.000000,0.500000,2061.126484
59.000000,0.500000,2107.986515
60.000000,0.500000,2154.923720
61.000000,0.500000,2202.117489
62.000000,0.500000,2249.775966
63.000000,0.500000,2297.899150
64.000000,0.500000,2346.487042
65.000000,0.500000,2395.539640
66.000000,0.500000,2444.963568
67.000000,0.500000,2494.652830
68.000000,0.500000,2544.795246
69.000000,0.500000,2595.390817
70.000000,0.500000,2646.439542
71.000000,0.500000,2697.941423
72.000000,0.500000,2750.301010
73.000000,0.500000,2803.926491
74.000000,0.500000,2858.001972
75.000000,0.500000,2912.527453
76.000000,0.500000,2967.502936
77.000000,0.500000,3022.928419
78.000000,0.500000,3078.803903
79.000000,0.500000,3135.129388
80.000000,0.500000,3191.904873
81.000000,0.500000,3249.130359
82.000000,0.500000,3306.805846
83.000000,0.500000,3369.124630
84.000000,0.500000,3433.247325
85.000000,0.500000,3497.860216
86.000000,0.500000,3562.963305
87.000000,0.500000,3628.609003
88.000000,0.500000,3694.797109
89.000000,0.500000,3761.476040
90.000000,0.500000,3828.645795
29.000000,1.000000,849.532672
30.000000,1.000000,885.725712
31.000000,1.000000,922.626097
32.000000,1.000000,960.233825
33.000000,1.000000,998.548898
34.000000,1.000000,1037.571316
35.000000,1.000000,1077.301078
36.000000,1.000000,1117.738184
37.000000,1.000000,1158.882634
38.000000,1.000000,1198.747933
39.000000,1.000000,1238.508777
40.000000,1.000000,1278.872956
41.000000,1.000000,1319.840470
42.000000,1.000000,1361.411319
43.000000,1.000000,1403.585503
44.000000,1.000000,1446.363022
45.000000,1.000000,1489.743876
46.000000,1.000000,1532.182078
47.000000,1.000000,1574.960323
48.000000,1.000000,1618.284079
49.000000,1.000000,1662.153347
50.000000,1.000000,1706.568127
51.000000,1.000000,1751.528419
52.000000,1.000000,1797.034222
53.000000,1.000000,1841.779312
54.000000,1.000000,1886.354289
55.000000,1.000000,1931.418152
56.000000,1.000000,1976.970900
57.000000,1.000000,2023.012535
58.000000,1.000000,2069.543055
59.000000,1.000000,2116.562461
60.000000,1.000000,2163.528071
61.000000,1.000000,2210.866762
62.000000,1.000000,2258.671550
63.000000,1.000000,2306.942436
64.000000,1.000000,2355.679421
65.000000,1.000000,2404.882503
66.000000,1.000000,2454.389051
67.000000,1.000000,2504.193261
68.000000,1.000000,2554.451467
69.000000,1.000000,2605.163668
70.000000,1.000000,2656.329864
71.000000,1.000000,2707.950055
72.000000,1.000000,2760.674007
73.000000,1.000000,2814.408040
74.000000,1.000000,2868.592587
75.000000,1.000000,2923.227647
76.000000,1.000000,2978.313221
77.000000,1.000000,3033.849309
78.000000,1.000000,3089.835910
79.000000,1.000000,3146.273025
80.000000,1.000000,3203.160654
81.000000,1.000000,3260.498796
82.000000,1.000000,3318.287452
83.000000,1.000000,3381.775715
84.000000,1.000000,3445.900913
85.000000,1.000000,3510.515866
86.000000,1.000000,3575.620573
87.000000,1.000000,3641.313861
88.000000,1.000000,3707.572326
89.000000,1.000000,3774.321593
90.000000,1.000000,3841.561661
29.000000,1.500000,854.039026
30.000000,1.500000,890.407180
31.000000,1.500000,927.486256
32.000000,1.500000,965.276254
33.000000,1.500000,1003.777173
34.000000,1.500000,1042.989015
35.000000,1.500000,1082.911779
36.000000,1.500000,1123.545464
37.000000,1.500000,1164.827661
38.000000,1.500000,1204.518300
39.000000,1.500000,1244.460139
40.000000,1.500000,1285.008150
41.000000,1.500000,1326.162333
42.000000,1.500000,1367.922689
43.000000,1.500000,1410.289218
44.000000,1.500000,1453.261918
45.000000,1.500000,1496.630815
46.000000,1.500000,1539.111944
47.000000,1.500000,1582.037152
48.000000,1.500000,1625.509478
49.000000,1.500000,1669.528921
50.000000,1.500000,1714.095483
51.000000,1.500000,1759.209162
52.000000,1.500000,1804.841819
53.000000,1.500000,1849.417950
54.000000,1.500000,1894.154300
55.000000,1.500000,1939.381267
56.000000,1.500000,1985.098850
57.000000,1.500000,2031.307050
58.000000,1.500000,2078.005866
59.000000,1.500000,2125.113924
60.000000,1.500000,2172.178861
61.000000,1.500000,2219.664609
62.000000,1.500000,2267.617872
63.000000,1.500000,2316.038651
64.000000,1.500000,2364.926946
65.000000,1.500000,2414.282757
66.000000,1.500000,2463.844543
67.000000,1.500000,2513.765202
68.000000,1.500000,2564.140714
69.000000,1.500000,2614.971078
70.000000,1.500000,2666.256295
71.000000,1.500000,2717.996365
72.000000,1.500000,2771.076786
73.000000,1.500000,2824.919705
74.000000,1.500000,2879.213652
75.000000,1.500000,2933.958628
76.000000,1.500000,2989.154632
77.000000,1.500000,3044.801665
78.000000,1.500000,3100.899726
79.000000,1.500000,3157.448816
80.000000,1.500000,3214.448934
81.000000,1.500000,3271.900080
82.000000,1.500000,3330.799918
83.000000,1.500000,3394.367472
84.000000,1.500000,3458.497974
85.000000,1.500000,3523.117817
86.000000,1.500000,3588.227001
87.000000,1.500000,3654.022801
88.000000,1.500000,3720.351579
89.000000,1.500000,3787.171135
90.000000,1.500000,3854.481468
29.000000,2.000000,858.554883
30.000000,2.000000,895.098586
31.000000,2.000000,932.356798
32.000000,2.000000,970.329519
33.000000,2.000000,1009.016748
34.000000,2.000000,1048.418485
35.000000,2.000000,1088.534731
36.000000,2.000000,1129.365485
37.000000,2.000000,1170.785539
38.000000,2.000000,1210.299741
39.000000,2.000000,1250.422960
40.000000,2.000000,1291.155195
41.000000,2.000000,1332.496447
42.000000,2.000000,1374.446715
43.000000,2.000000,1417.005999
44.000000,2.000000,1460.174299
45.000000,2.000000,1503.530432
46.000000,2.000000,1546.054126
47.000000,2.000000,1589.126547
48.000000,2.000000,1632.747694
49.000000,2.000000,1676.917567
50.000000,2.000000,1721.636167
51.000000,2.000000,1766.903493
52.000000,2.000000,1812.663108
53.000000,2.000000,1857.068756
54.000000,2.000000,1901.966753
55.000000,2.000000,1947.357101
56.000000,2.000000,1993.239798
57.000000,2.000000,2039.614846
58.000000,2.000000,2086.482243
59.000000,2.000000,2133.678602
60.000000,2.000000,2180.842730
61.000000,2.000000,2228.475794
62.000000,2.000000,2276.577793
63.000000,2.000000,2325.148727
64.000000,2.000000,2374.188597
65.000000,2.000000,2423.697402
66.000000,2.000000,2473.314021
67.000000,2.000000,2523.351309
68.000000,2.000000,2573.844308
69.000000,2.000000,2624.793017
