weight_g,405.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1534.117872
16.000000,0.000000,1651.677965
17.000000,0.000000,1773.457534
18.000000,0.000000,1899.456580
19.000000,0.000000,2029.675101
20.000000,0.000000,2159.522472
21.000000,0.000000,2292.866025
22.000000,0.000000,2430.052124
23.000000,0.000000,2571.732132
24.000000,0.000000,2718.358951
25.000000,0.000000,2868.810179
15.000000,0.500000,1535.083367
16.000000,0.500000,1652.702775
17.000000,0.500000,1774.543983
18.000000,0.500000,1900.606990
19.000000,0.500000,2030.891797
20.000000,0.500000,2160.724303
21.000000,0.500000,2294.135413
22.000000,0.500000,2431.391273
23.000000,0.500000,2573.152112
24.000000,0.500000,2719.798442
25.000000,0.500000,2870.269269
15.000000,1.000000,1536.048905
16.000000,1.000000,1653.727658
17.000000,1.000000,1775.630534
18.000000,1.000000,1901.757533
19.000000,1.000000,2032.108654
20.000000,1.000000,2161.926218
21.000000,1.000000,2295.404905
22.000000,1.000000,2432.730547
23.000000,1.000000,2574.572178
24.000000,1.000000,2721.238038
25.000000,1.000000,2871.728482
15.000000,1.500000,1537.010037
16.000000,1.500000,1654.750016
17.000000,1.500000,1776.716557
18.000000,1.500000,1902.909662
19.000000,1.500000,2033.329331
20.000000,1.500000,2163.132119
21.000000,1.500000,2296.678519
22.000000,1.500000,2434.074080
23.000000,1.500000,2575.992189
24.000000,1.500000,2722.675483
25.000000,1.500000,2873.183355
15.000000,2.000000,1537.971215
16.000000,2.000000,1655.772448
17.000000,2.000000,1777.802685
18.000000,2.000000,1904.061925
19.000000,2.000000,2034.550170
20.000000,2.000000,2164.338105
21.000000,2.000000,2297.952238
22.000000,2.000000,2435.417740
23.000000,2.000000,2577.412288
24.000000,2.000000,2724.113035
25.000000,2.000000,2874.638352
15.000000,2.500000,1538.928258
16.000000,2.500000,1656.792615
17.000000,2.500000,1778.888534
18.000000,2.500000,1905.216015
19.000000,2.500000,2035.707069
20.000000,2.500000,2165.548086
21.000000,2.500000,2299.230088
22.000000,2.500000,2436.765668
23.000000,2.500000,2578.832131
24.000000,2.500000,2725.548249
25.000000,2.500000,2876.088834
15.000000,3.000000,1539.885349
16.000000,3.000000,1657.812860
17.000000,3.000000,1779.974490
18.000000,3.000000,1906.370239
19.000000,3.000000,2036.864049
20.000000,3.000000,2166.758154
21.000000,3.000000,2300.508046
22.000000,3.000000,2438.113725
23.000000,3.000000,2580.252062
24.000000,3.000000,2726.983569
25.000000,3.000000,2877.539441
15.000000,3.500000,1540.838569
16.000000,3.500000,1658.831095
17.000000,3.500000,1781.060414
18.000000,3.500000,1907.526525
19.000000,3.500000,2038.012305
20.000000,3.500000,2167.972225
21.000000,3.500000,2301.790143
22.000000,3.500000,2439.466059
23.000000,3.500000,2581.671538
24.000000,3.500000,2728.416366
25.000000,3.500000,2878.985364
15.000000,4.000000,1541.791840
16.000000,4.000000,1659.849409
17.000000,4.000000,1782.146445
18.000000,4.000000,1908.682949
19.000000,4.000000,2039.160629
20.000000,4.000000,2169.186385
21.000000,4.000000,2303.072350
22.000000,4.000000,2440.818524
23.000000,4.000000,2583.091105
24.000000,4.000000,2729.849271
25.000000,4.000000,2880.431411
15.000000,4.500000,1542.741497
16.000000,4.500000,1660.865964
17.000000,4.500000,1783.232687
18.000000,4.500000,1909.841666
19.000000,4.500000,2040.312830
20.000000,4.500000,2170.404557
21.000000,4.500000,2304.358706
22.000000,4.500000,2442.175276
23.000000,4.500000,2584.510019
24.000000,4.500000,2731.279470
25.000000,4.500000,2881.872606
15.000000,5.000000,1543.691207
16.000000,5.000000,1661.882599
17.000000,5.000000,1784.319038
18.000000,5.000000,1911.000523
19.000000,5.000000,2041.465101
20.000000,5.000000,2171.622819
21.000000,5.000000,2305.645172
22.000000,5.000000,2443.532161
23.000000,5.000000,2585.929025
24.000000,5.000000,2732.709778
25.000000,5.000000,2883.313927
15.000000,5.500000,1544.637556
16.000000,5.500000,1662.897720
17.000000,5.500000,1785.405835
18.000000,5.500000,1912.161903
19.000000,5.500000,2042.621259
20.000000,5.500000,2172.845103
21.000000,5.500000,2306.935798
22.000000,5.500000,2444.893342
23.000000,5.500000,2587.347184
24.000000,5.500000,2734.137201
25.000000,5.500000,2884.750232
15.000000,6.000000,1545.583959
16.000000,6.000000,1663.912923
17.000000,6.000000,1786.492745
18.000000,6.000000,1913.323424
19.000000,6.000000,2043.777487
20.000000,6.000000,2174.067478
21.000000,6.000000,2308.226535
22.000000,6.000000,2446.254657
23.000000,6.000000,2588.765436
24.000000,6.000000,2735.564733
