weight_g,780.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1771.088227
30.000000,0.000000,1835.823171
31.000000,0.000000,1901.696701
32.000000,0.000000,1968.708815
33.000000,0.000000,2036.859514
34.000000,0.000000,2106.148798
35.000000,0.000000,2176.576667
36.000000,0.000000,2248.143121
37.000000,0.000000,2320.848160
38.000000,0.000000,2392.759434
39.000000,0.000000,2461.398785
40.000000,0.000000,2530.986295
41.000000,0.000000,2601.521966
42.000000,0.000000,2673.005797
43.000000,0.000000,2745.437788
44.000000,0.000000,2818.817940
45.000000,0.000000,2893.146253
46.000000,0.000000,2966.273343
47.000000,0.000000,3037.405019
48.000000,0.000000,3109.356983
49.000000,0.000000,3182.129235
50.000000,0.000000,3255.721776
51.000000,0.000000,3330.134606
52.000000,0.000000,3405.367723
53.000000,0.000000,3480.822282
54.000000,0.000000,3553.828631
55.000000,0.000000,3627.569711
56.000000,0.000000,3702.045520
57.000000,0.000000,3777.256060
58.000000,0.000000,3853.201330
59.000000,0.000000,3929.881331
60.000000,0.000000,4006.363550
61.000000,0.000000,4081.854860
62.000000,0.000000,4158.027422
63.000000,0.000000,4234.881237
64.000000,0.000000,4312.416306
65.000000,0.000000,4390.632628
66.000000,0.000000,4469.530203
67.000000,0.000000,4546.562046
68.000000,0.000000,4624.140938
69.000000,0.000000,4702.347911
70.000000,0.000000,4781.182965
71.000000,0.000000,4860.646101
72.000000,0.000000,4940.745804
73.000000,0.000000,5021.803441
74.000000,0.000000,5103.485459
75.000000,0.000000,5185.791855
76.000000,0.000000,5268.722631
77.000000,0.000000,5352.277787
78.000000,0.000000,5436.718274
79.000000,0.000000,5521.948487
80.000000,0.000000,5607.796078
81.000000,0.000000,5694.261048
82.000000,0.000000,5781.343396
83.000000,0.000000,5870.053808
84.000000,0.000000,5959.886106
85.000000,0.000000,6050.347987
86.000000,0.000000,6141.439451
87.000000,0.000000,6233.789569
88.000000,0.000000,6331.288887
89.000000,0.000000,6429.453009
90.000000,0.000000,6528.281934
91.000000,0.000000,6627.775663
92.000000,0.000000,6727.934195
93.000000,0.000000,6828.757530
94.000000,0.000000,6930.245669
29.000000,0.500000,1777.905918
30.000000,0.500000,1842.913897
31.000000,0.500000,1909.065725
32.000000,0.500000,1976.361405
33.000000,0.500000,2044.800935
34.000000,0.500000,2114.384315
35.000000,0.500000,2185.111546
36.000000,0.500000,2256.982628
37.000000,0.500000,2329.997560
38.000000,0.500000,2401.254746
39.000000,0.500000,2470.157852
40.000000,0.500000,2540.013134
41.000000,0.500000,2610.820592
42.000000,0.500000,2682.580226
43.000000,0.500000,2755.292035
44.000000,0.500000,2828.956020
45.000000,0.500000,2903.572181
46.000000,0.500000,2976.115300
47.000000,0.500000,3047.492647
48.000000,0.500000,3119.693367
49.000000,0.500000,3192.717457
50.000000,0.500000,3266.564919
51.000000,0.500000,3341.235753
52.000000,0.500000,3416.729957
53.000000,0.500000,3491.740172
54.000000,0.500000,3564.974703
55.000000,0.500000,3638.946430
56.000000,0.500000,3713.655351
57.000000,0.500000,3789.101466
58.000000,0.500000,3865.284776
59.000000,0.500000,3942.205281
60.000000,0.500000,4018.414152
61.000000,0.500000,4094.119787
62.000000,0.500000,4170.508695
63.000000,0.500000,4247.580875
64.000000,0.500000,4325.336328
65.000000,0.500000,4403.775054
66.000000,0.500000,4482.412998
67.000000,0.500000,4559.579549
68.000000,0.500000,4637.334761
69.000000,0.500000,4715.719227
70.000000,0.500000,4794.732946
71.000000,0.500000,4874.375919
72.000000,0.500000,4954.706246
73.000000,0.500000,5035.901211
74.000000,0.500000,5117.721352
75.000000,0.500000,5200.166668
76.000000,0.500000,5283.237159
77.000000,0.500000,5366.932826
78.000000,0.500000,5451.553146
79.000000,0.500000,5536.877363
80.000000,0.500000,5622.819014
81.000000,0.500000,5709.378097
82.000000,0.500000,5796.593745
83.000000,0.500000,5885.596951
84.000000,0.500000,5975.475679
85.000000,0.500000,6065.983662
86.000000,0.500000,6157.120899
87.000000,0.500000,6250.472960
88.000000,0.500000,6348.062471
89.000000,0.500000,6446.316768
90.000000,0.500000,6545.235853
91.000000,0.500000,6644.819725
92.000000,0.500000,6745.068383
93.000000,0.500000,6845.981828
94.000000,0.500000,6947.560060
29.000000,1.000000,1784.735820
30.000000,1.000000,1850.017377
31.000000,1.000000,1916.448063
32.000000,1.000000,1984.027876
33.000000,1.000000,2052.756817
34.000000,1.000000,2122.634887
35.000000,1.000000,2193.662084
36.000000,1.000000,2265.838410
37.000000,1.000000,2339.163863
38.000000,1.000000,2409.763800
39.000000,1.000000,2478.931149
40.000000,1.000000,2549.054697
41.000000,1.000000,2620.134445
42.000000,1.000000,2692.170393
43.000000,1.000000,2765.162540
44.000000,1.000000,2839.110886
45.000000,1.000000,2914.015432
46.000000,1.000000,2985.971918
47.000000,1.000000,3057.595358
48.000000,1.000000,3130.045258
49.000000,1.000000,3203.321618
50.000000,1.000000,3277.424438
51.000000,1.000000,3352.353719
52.000000,1.000000,3428.109460
53.000000,1.000000,3502.673308
54.000000,1.000000,3576.136391
55.000000,1.000000,3650.339136
56.000000,1.000000,3725.281544
57.000000,1.000000,3800.963615
58.000000,1.000000,3877.385349
59.000000,1.000000,3954.546745
60.000000,1.000000,4030.480900
61.000000,1.000000,4106.401187
62.000000,1.000000,4183.006769
63.000000,1.000000,4260.297647
64.000000,1.000000,4338.273819
65.000000,1.000000,4416.935286
66.000000,1.000000,4495.312114
67.000000,1.000000,4572.613410
68.000000,1.000000,4650.545132
69.000000,1.000000,4729.107281
70.000000,1.000000,4808.299857
71.000000,1.000000,4888.122859
72.000000,1.000000,4968.683654
73.000000,1.000000,5050.016113
74.000000,1.000000,5131.974541
75.000000,1.000000,5214.558940
76.000000,1.000000,5297.769309
77.000000,1.000000,5381.605648
78.000000,1.000000,5466.405363
79.000000,1.000000,5551.823611
80.000000,1.000000,5637.859346
81.000000,1.000000,5724.512568
82.000000,1.000000,5811.861577
83.000000,1.000000,5901.157788
84.000000,1.000000,5991.082923
85.000000,1.000000,6081.636981
86.000000,1.000000,6172.819962
87.000000,1.000000,6267.174760
88.000000,1.000000,6364.854471
89.000000,1.000000,6463.198951
90.000000,1.000000,6562.208202
91.000000,1.000000,6661.882222
92.000000,1.000000,6762.221012
93.000000,1.000000,6863.224572
94.000000,1.000000,6964.892902
29.000000,1.500000,1791.636593
30.000000,1.500000,1857.194988
31.000000,1.500000,1923.907857
32.000000,1.500000,1991.775198
33.000000,1.500000,2060.797012
34.000000,1.500000,2130.973299
35.000000,1.500000,2202.304059
36.000000,1.500000,2274.789291
37.000000,1.500000,2348.428997
38.000000,1.500000,2418.355393
39.000000,1.500000,2487.789064
40.000000,1.500000,2558.182984
41.000000,1.500000,2629.537156
42.000000,1.500000,2701.851578
43.000000,1.500000,2775.126251
44.000000,1.500000,2849.361175
45.000000,1.500000,2924.285588
46.000000,1.500000,2995.909361
47.000000,1.500000,3067.781915
48.000000,1.500000,3140.484061
49.000000,1.500000,3214.015802
50.000000,1.500000,3288.377135
51.000000,1.500000,3363.568062
52.000000,1.500000,3439.588583
53.000000,1.500000,3513.689516
54.000000,1.500000,3587.382927
55.000000,1.500000,3661.818487
56.000000,1.500000,3736.996198
57.000000,1.500000,3812.916057
58.000000,1.500000,3889.578067
59.000000,1.500000,3966.827076
60.000000,1.500000,4042.626602
61.000000,1.500000,4118.763281
62.000000,1.500000,4195.587295
63.000000,1.500000,4273.098644
64.000000,1.500000,4351.297328
65.000000,1.500000,4430.183347
66.000000,1.500000,4508.226726
67.000000,1.500000,4585.704123
68.000000,1.500000,4663.813126
69.000000,1.500000,4742.553734
70.000000,1.500000,4821.925947
71.000000,1.500000,4901.929765
72.000000,1.500000,4982.689338
73.000000,1.500000,5064.163283
74.000000,1.500000,5146.264040
75.000000,1.500000,5228.991609
76.000000,1.500000,5312.345990
77.000000,1.500000,5396.374633
78.000000,1.500000,5481.268864
79.000000,1.500000,5566.781155
80.000000,1.500000,5652.910987
81.000000,1.500000,5739.658358
82.000000,1.500000,5827.349867
83.000000,1.500000,5916.693198
84.000000,1.500000,6006.665126
85.000000,1.500000,6097.265650
86.000000,1.500000,6188.494771
87.000000,1.500000,6283.882251
88.000000,1.500000,6381.652114
89.000000,1.500000,6480.086729
90.000000,1.500000,6579.186096
91.000000,1.500000,6678.950216
92.000000,1.500000,6779.379089
93.000000,1.500000,6880.472714
29.000000,2.000000,1798.549788
30.000000,2.000000,1864.385577
31.000000,2.000000,1931.381196
32.000000,2.000000,1999.536644
33.000000,2.000000,2068.851923
34.000000,2.000000,2139.327031
35.000000,2.000000,2210.961969
36.000000,2.000000,2283.756736
37.000000,2.000000,2357.711333
38.000000,2.000000,2426.960957
39.000000,2.000000,2496.661442
40.000000,2.000000,2567.326236
41.000000,2.000000,2638.955341
42.000000,2.000000,2711.548757
43.000000,2.000000,2785.106483
44.000000,2.000000,2859.628519
45.000000,2.000000,2934.572318
46.000000,2.000000,3005.861680
47.000000,2.000000,3077.983775
