weight_g,350.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1293.302749
16.000000,0.000000,1394.604689
17.000000,0.000000,1499.582373
18.000000,0.000000,1608.235799
19.000000,0.000000,1719.230450
20.000000,0.000000,1826.904952
21.000000,0.000000,1937.711713
22.000000,0.000000,2051.650732
15.000000,0.500000,1295.257249
16.000000,0.500000,1396.672805
17.000000,0.500000,1501.767856
18.000000,0.500000,1610.542403
19.000000,0.500000,1721.454726
20.000000,0.500000,1829.336407
21.000000,0.500000,1940.358031
22.000000,0.500000,2054.519598
15.000000,1.000000,1297.212722
16.000000,1.000000,1398.741979
17.000000,1.000000,1503.954484
18.000000,1.000000,1612.850238
19.000000,1.000000,1723.679976
20.000000,1.000000,1831.768961
21.000000,1.000000,1943.005580
22.000000,1.000000,2057.389831
15.000000,1.500000,1299.159723
16.000000,1.500000,1400.811195
17.000000,1.500000,1506.150190
18.000000,1.500000,1615.176708
19.000000,1.500000,1725.936594
20.000000,1.500000,1834.225400
21.000000,1.500000,1945.669141
22.000000,1.500000,2060.267817
15.000000,2.000000,1301.107698
16.000000,2.000000,1402.881475
17.000000,2.000000,1508.347052
18.000000,2.000000,1617.504429
19.000000,2.000000,1728.194208
20.000000,2.000000,1836.682954
21.000000,2.000000,1948.333945
22.000000,2.000000,2063.147180
15.000000,2.500000,1303.049118
16.000000,2.500000,1404.953808
17.000000,2.500000,1510.555100
18.000000,2.500000,1619.852993
19.000000,2.500000,1730.482453
20.000000,2.500000,1839.163393
21.000000,2.500000,1951.013487
22.000000,2.500000,2066.032734
15.000000,3.000000,1304.991513
16.000000,3.000000,1407.027212
17.000000,3.000000,1512.764317
18.000000,3.000000,1622.202829
19.000000,3.000000,1732.771714
20.000000,3.000000,1841.644965
21.000000,3.000000,1953.694284
22.000000,3.000000,2068.919673
15.000000,3.500000,1306.929237
16.000000,3.500000,1409.104671
17.000000,3.500000,1514.986847
18.000000,3.500000,1624.575765
19.000000,3.500000,1735.090813
20.000000,3.500000,1844.148370
21.000000,3.500000,1956.388497
22.000000,3.500000,2071.811195
15.000000,4.000000,1308.867940
16.000000,4.000000,1411.183210
17.000000,4.000000,1517.210562
18.000000,4.000000,1626.949995
19.000000,4.000000,1737.410947
20.000000,4.000000,1846.652922
21.000000,4.000000,1959.083976
22.000000,4.000000,2074.704109
15.000000,4.500000,1310.806321
16.000000,4.500000,1413.269655
17.000000,4.500000,1519.450904
18.000000,4.500000,1629.350066
19.000000,4.500000,1739.760070
20.000000,4.500000,1849.178204
21.000000,4.500000,1961.791499
22.000000,4.500000,2077.599957
15.000000,5.000000,1312.745687
16.000000,5.000000,1415.357193
17.000000,5.000000,1521.692449
18.000000,5.000000,1631.751456
19.000000,5.000000,1742.110248
20.000000,5.000000,1851.704648
21.000000,5.000000,1964.500299
22.000000,5.000000,2080.497201
15.000000,5.500000,1314.841448
16.000000,5.500000,1417.573301
17.000000,5.500000,1524.032545
18.000000,5.500000,1634.219179
19.000000,5.500000,1744.503236
20.000000,5.500000,1854.261216
21.000000,5.500000,1967.225785
22.000000,5.500000,2083.396944
15.000000,6.000000,1316.938367
16.000000,6.000000,1419.790648
17.000000,6.000000,1526.373959
18.000000,6.000000,1636.688301
19.000000,6.000000,1746.897323
20.000000,6.000000,1856.818981
21.000000,6.000000,1969.952570
22.000000,6.000000,2086.298091
15.000000,6.500000,1319.088625
16.000000,6.500000,1422.103207
17.000000,6.500000,1528.855158
18.000000,6.500000,1639.344479
19.000000,6.500000,1749.460433
20.000000,6.500000,1859.496804
21.000000,6.500000,1972.747835
22.000000,6.500000,2089.213526
15.000000,7.000000,1321.240108
16.000000,7.000000,1424.417121
17.000000,7.000000,1531.337847
18.000000,7.000000,1642.002286
19.000000,7.000000,1752.024822
20.000000,7.000000,1862.175974
21.000000,7.000000,1975.544514
22.000000,7.000000,2092.130444
15.000000,7.500000,1323.399381
16.000000,7.500000,1426.734761
17.000000,7.500000,1533.819932
18.000000,7.500000,1644.654895
19.000000,7.500000,1754.577701
20.000000,7.500000,1864.844256
21.000000,7.500000,1978.331087
22.000000,7.500000,2095.038194
15.000000,8.000000,1325.559890
16.000000,8.000000,1429.053764
17.000000,8.000000,1536.303512
18.000000,8.000000,1647.309134
19.000000,8.000000,1757.131860
20.000000,8.000000,1867.513894
21.000000,8.000000,1981.119091
22.000000,8.000000,2097.947451
15.000000,8.500000,1327.727511
16.000000,8.500000,1431.375844
17.000000,8.500000,1538.785870
18.000000,8.500000,1649.957589
19.000000,8.500000,1759.678126
20.000000,8.500000,1870.180789
21.000000,8.500000,1983.909756
22.000000,8.500000,2100.865026
15.000000,9.000000,1329.896379
16.000000,9.000000,1433.699294
17.000000,9.000000,1541.269725
18.000000,9.000000,1652.607673
19.000000,9.000000,1762.225672
20.000000,9.000000,1872.849042
21.000000,9.000000,1986.701858
22.000000,9.000000,2103.784119
15.000000,9.500000,1332.074197
16.000000,9.500000,1436.026979
17.000000,9.500000,1543.752784
18.000000,9.500000,1655.251610
19.000000,9.500000,1764.766573
20.000000,9.500000,1875.515749
21.000000,9.500000,1989.497761
14.000000,10.000000,1233.929038
15.000000,10.000000,1334.253276
16.000000,10.000000,1438.356044
17.000000,10.000000,1546.237343
18.000000,10.000000,1657.897174
19.000000,10.000000,1767.308755
20.000000,10.000000,1878.183817
21.000000,10.000000,1992.295108
14.000000,10.500000,1236.079626
15.000000,10.500000,1336.522186
16.000000,10.500000,1440.746568
17.000000,10.500000,1548.752774
18.000000,10.500000,1660.540802
19.000000,10.500000,1769.845499
20.000000,10.500000,1880.851499
21.000000,10.500000,1995.097369
14.000000,11.000000,1238.231532
15.000000,11.000000,1338.792491
16.000000,11.000000,1443.138566
17.000000,11.000000,1551.269757
18.000000,11.000000,1663.186063
19.000000,11.000000,1772.383523
20.000000,11.000000,1883.520546
21.000000,11.000000,1997.901081
14.000000,11.500000,1240.418194
15.000000,11.500000,1341.134357
16.000000,11.500000,1445.641330
17.000000,11.500000,1553.939112
18.000000,11.500000,1666.027703
19.000000,11.500000,1775.067627
20.000000,11.500000,1886.290852
21.000000,11.500000,2000.758686
14.000000,12.000000,1242.606225
15.000000,12.000000,1343.477712
16.000000,12.000000,1448.145706
17.000000,12.000000,1556.610207
18.000000,12.000000,1668.871215
19.000000,12.000000,1777.753151
20.000000,12.000000,1889.062619
21.000000,12.000000,2003.617794
22.000000,12.000000,2120.873937
23.000000,12.000000,2237.662855
24.000000,12.000000,2357.423595
25.000000,12.000000,2480.156155
14.000000,12.500000,1244.810691
15.000000,12.500000,1345.872608
16.000000,12.500000,1450.739138
17.000000,12.500000,1559.410282
18.000000,12.500000,1671.886039
19.000000,12.500000,1780.580288
20.000000,12.500000,1891.968795
21.000000,12.500000,2006.603560
22.000000,12.500000,2123.812285
23.000000,12.500000,2240.719734
24.000000,12.500000,2360.601280
25.000000,12.500000,2483.456922
14.000000,13.000000,1247.016547
15.000000,13.000000,1348.269060
16.000000,13.000000,1453.334301
17.000000,13.000000,1562.212271
18.000000,13.000000,1674.902968
19.000000,13.000000,1783.409004
20.000000,13.000000,1894.876585
21.000000,13.000000,2009.590974
22.000000,13.000000,2126.752023
23.000000,13.000000,2243.778050
24.000000,13.000000,2363.780449
25.000000,13.000000,2486.759220
14.000000,13.500000,1249.236927
15.000000,13.500000,1350.681271
16.000000,13.500000,1455.946510
17.000000,13.500000,1565.032644
18.000000,13.500000,1677.799234
19.000000,13.500000,1786.292058
20.000000,13.500000,1897.892258
21.000000,13.500000,2012.742610
22.000000,13.500000,2129.890724
23.000000,13.500000,2247.015784
24.000000,13.500000,2367.118526
25.000000,13.500000,2490.198952
14.000000,14.000000,1251.458715
15.000000,14.000000,1353.095059
16.000000,14.000000,1458.560472
17.000000,14.000000,1567.854955
18.000000,14.000000,1680.697338
19.000000,14.000000,1789.176754
20.000000,14.000000,1900.909669
21.000000,14.000000,2015.896082
22.000000,14.000000,2133.031007
23.000000,14.000000,2250.255136
24.000000,14.000000,2370.458258
25.000000,14.000000,2493.640375
14.000000,14.500000,1253.689289
15.000000,14.500000,1355.520292
16.000000,14.500000,1461.188659
17.000000,14.500000,1570.694390
18.000000,14.500000,1683.460999
19.000000,14.500000,1792.065476
20.000000,14.500000,1903.926567
21.000000,14.500000,2019.044273
22.000000,14.500000,2136.169442
23.000000,14.500000,2253.524765
24.000000,14.500000,2373.861957
25.000000,14.500000,2497.181018
14.000000,15.000000,1255.921292
15.000000,15.000000,1357.947124
16.000000,15.000000,1463.818622
17.000000,15.000000,1573.535787
18.000000,15.000000,1686.226222
19.000000,15.000000,1794.955848
20.000000,15.000000,1906.945207
21.000000,15.000000,2022.194299
22.000000,15.000000,2139.309464
23.000000,15.000000,2256.796056
24.000000,15.000000,2377.267392
25.000000,15.000000,2500.723473
14.000000,15.500000,1258.140571
15.000000,15.500000,1360.369701
16.000000,15.500000,1466.452887
17.000000,15.500000,1576.390131
18.000000,15.500000,1688.998867
19.000000,15.500000,1797.849367
20.000000,15.500000,1909.962491
21.000000,15.500000,2025.338239
22.000000,15.500000,2142.443880
23.000000,15.500000,2260.067268
24.000000,15.500000,2380.678507
14.000000,16.000000,1260.361371
15.000000,16.000000,1362.793953
16.000000,16.000000,1469.088989
17.000000,16.000000,1579.246479
18.000000,16.000000,1691.773082
19.000000,16.000000,1800.744544
20.000000,16.000000,1912.981521
21.000000,16.000000,2028.484013
22.000000,16.000000,2145.579884
23.000000,16.000000,2263.340144
24.000000,16.000000,2384.091365
14.000000,16.500000,1262.612124
15.000000,16.500000,1365.246238
16.000000,16.500000,1471.750918
17.000000,16.500000,1582.126165
18.000000,16.500000,1694.553826
19.000000,16.500000,1803.642007
20.000000,16.500000,1915.998372
21.000000,16.500000,2031.622920
22.000000,16.500000,2148.711623
23.000000,16.500000,2266.614265
24.000000,16.500000,2387.511206
14.000000,17.000000,1264.864448
15.000000,17.000000,1367.700242
16.000000,17.000000,1474.414721
17.000000,17.000000,1585.007887
18.000000,17.000000,1697.336150
19.000000,17.000000,1806.541135
20.000000,17.000000,1919.016972
21.000000,17.000000,2034.763660
22.000000,17.000000,2151.844950
23.000000,17.000000,2269.890054
24.000000,17.000000,2390.932798
14.000000,17.500000,1267.110612
15.000000,17.500000,1370.136323
16.000000,17.500000,1477.048469
17.000000,17.500000,1587.847048
18.000000,17.500000,1700.076020
19.000000,17.500000,1809.407282
20.000000,17.500000,1922.012052
21.000000,17.500000,2037.890331
22.000000,17.500000,2154.975322
23.000000,17.500000,2273.168385
24.000000,17.500000,2394.362658
14.000000,18.000000,1269.358352
15.000000,18.000000,1372.574140
16.000000,18.000000,1479.684117
17.000000,18.000000,1590.688282
18.000000,18.000000,1702.817558
19.000000,18.000000,1812.275153
20.000000,18.000000,1925.008915
21.000000,18.000000,2041.018843
22.000000,18.000000,2158.107283
23.000000,18.000000,2276.448389
24.000000,18.000000,2397.794278
14.000000,18.500000,1271.607440
15.000000,18.500000,1375.019300
16.000000,18.500000,1482.333554
17.000000,18.500000,1593.550202
18.000000,18.500000,1705.587278
19.000000,18.500000,1815.204302
20.000000,18.500000,1928.101833
21.000000,18.500000,2044.279872
22.000000,18.500000,2161.360030
23.000000,18.500000,2279.811617
24.000000,18.500000,2401.269718
14.000000,19.000000,1273.858111
15.000000,19.000000,1377.466214
16.000000,19.000000,1484.984922
17.000000,19.000000,1596.414237
18.000000,19.000000,1708.358713
19.000000,19.000000,1818.135256
20.000000,19.000000,1931.196649
21.000000,19.000000,2047.542893
22.000000,19.000000,2164.614483
23.000000,19.000000,2283.176598
24.000000,19.000000,2404.746959
14.000000,19.500000,1276.141274
15.000000,19.500000,1379.937553
16.000000,19.500000,1487.652034
17.000000,19.500000,1599.284716
18.000000,19.500000,1711.155185
19.000000,19.500000,1821.158636
20.000000,19.500000,1934.455004
21.000000,19.500000,2051.044288
22.000000,19.500000,2168.071313
23.000000,19.500000,2286.682442
24.000000,19.500000,2408.300423
14.000000,20.000000,1278.426064
15.000000,20.000000,1382.410679
16.000000,20.000000,1490.321099
17.000000,20.000000,1602.157322
18.000000,20.000000,1713.953405
19.000000,20.000000,1824.183942
20.000000,20.000000,1937.715468
21.000000,20.000000,2054.547986
22.000000,20.000000,2171.530084
23.000000,20.000000,2290.190200
24.000000,20.000000,2411.855775
14.000000,20.500000,1280.954179
15.000000,20.500000,1385.063565
16.000000,20.500000,1493.101480
17.000000,20.500000,1605.067923
18.000000,20.500000,1716.761551
19.000000,20.500000,1827.229341
20.000000,20.500000,1941.006713
21.000000,20.500000,2058.093667
22.000000,20.500000,2175.046513
23.000000,20.500000,2293.814190
24.000000,20.500000,2415.588815
14.000000,21.000000,1283.484246
15.000000,21.000000,1387.718478
16.000000,21.000000,1495.883964
17.000000,21.000000,1607.980706
18.000000,21.000000,1719.571459
19.000000,21.000000,1830.276691
20.000000,21.000000,1944.300105
21.000000,21.000000,2061.641701
22.000000,21.000000,2178.564958
23.000000,21.000000,2297.440251
24.000000,21.000000,2419.323979
14.000000,21.500000,1286.019582
15.000000,21.500000,1390.374699
16.000000,21.500000,1498.663417
17.000000,21.500000,1610.885738
18.000000,21.500000,1722.393738
19.000000,21.500000,1833.347504
20.000000,21.500000,1947.628596
21.000000,21.500000,2065.237014
22.000000,21.500000,2182.112854
23.000000,21.500000,2301.101184
24.000000,21.500000,2423.099727
14.000000,22.000000,1288.556900
15.000000,22.000000,1393.032965
16.000000,22.000000,1501.444980
17.000000,22.000000,1613.792945
18.000000,22.000000,1725.217796
19.000000,22.000000,1836.420295
20.000000,22.000000,1950.959273
21.000000,22.000000,2068.834731
22.000000,22.000000,2185.662796
23.000000,22.000000,2304.764229
24.000000,22.000000,2426.877653
14.000000,22.500000,1291.133646
15.000000,22.500000,1395.757649
16.000000,22.500000,1504.321755
17.000000,22.500000,1616.825964
18.000000,22.500000,1728.168725
19.000000,22.500000,1839.596946
20.000000,22.500000,1954.369351
21.000000,22.500000,2072.485939
22.000000,22.500000,2189.234320
23.000000,22.500000,2308.443639
24.000000,22.500000,2430.666494
14.000000,23.000000,1293.712424
15.000000,23.000000,1398.484471
16.000000,23.000000,1507.200776
17.000000,23.000000,1619.861338
18.000000,23.000000,1731.121577
19.000000,23.000000,1842.775694
20.000000,23.000000,1957.781704
21.000000,23.000000,2076.139608
22.000000,23.000000,2192.807911
23.000000,23.000000,2312.125178
24.000000,23.000000,2434.457527
14.000000,23.500000,1296.382660
15.000000,23.500000,1401.388172
16.000000,23.500000,1510.347799
17.000000,23.500000,1623.261541
18.000000,23.500000,1734.385059
19.000000,23.500000,1846.182175
20.000000,23.500000,1961.333941
21.000000,23.500000,2079.815444
22.000000,23.500000,2196.402156
23.000000,23.500000,2315.821986
24.000000,23.500000,2438.258204
14.000000,24.000000,1299.055057
15.000000,24.000000,1404.294273
16.000000,24.000000,1513.497473
17.000000,24.000000,1626.664657
18.000000,24.000000,1737.650844
19.000000,24.000000,1849.591029
20.000000,24.000000,1964.888620
21.000000,24.000000,2083.493733
22.000000,24.000000,2199.998488
23.000000,24.000000,2319.520938
24.000000,24.000000,2442.061084
14.000000,24.500000,1301.757904
15.000000,24.500000,1407.234930
16.000000,24.500000,1516.685946
17.000000,24.500000,1630.110952
18.000000,24.500000,1740.942677
19.000000,24.500000,1853.025815
20.000000,24.500000,1968.469157
21.000000,24.500000,2087.008232
22.000000,24.500000,2203.610730
23.000000,24.500000,2323.231936
24.000000,24.500000,2445.871850
14.000000,25.000000,1304.462972
15.000000,25.000000,1410.178050
16.000000,25.000000,1519.877136
17.000000,25.000000,1633.560229
18.000000,25.000000,1744.236849
19.000000,25.000000,1856.463014
20.000000,25.000000,1972.052182
21.000000,25.000000,2090.524809
22.000000,25.000000,2207.225097
23.000000,25.000000,2326.945105
24.000000,25.000000,2449.684833
14.000000,25.500000,1307.168111
15.000000,25.500000,1413.119406
16.000000,25.500000,1523.063858
17.000000,25.500000,1637.001466
18.000000,25.500000,1747.512632
19.000000,25.500000,1859.888747
20.000000,25.500000,1975.631652
21.000000,25.500000,2094.046141
22.000000,25.500000,2210.845289
23.000000,25.500000,2330.664549
24.000000,25.500000,2453.503922
14.000000,26.000000,1309.875586
15.000000,26.000000,1416.063296
16.000000,26.000000,1526.253319
17.000000,26.000000,1640.445655
18.000000,26.000000,1750.790741
19.000000,26.000000,1863.316933
20.000000,26.000000,1979.213704
21.000000,26.000000,2097.569703
22.000000,26.000000,2214.467712
23.000000,26.000000,2334.386225
24.000000,26.000000,2457.325244
14.000000,26.500000,1312.619404
15.000000,26.500000,1419.024950
16.000000,26.500000,1529.440574
17.000000,26.500000,1643.866275
18.000000,26.500000,1754.045550
19.000000,26.500000,1866.735211
20.000000,26.500000,1982.800037
21.000000,26.500000,2101.101367
22.000000,26.500000,2218.099338
23.000000,26.500000,2338.118506
24.000000,26.500000,2461.158870
13.000000,27.000000,1212.759906
14.000000,27.000000,1315.365608
15.000000,27.000000,1421.989157
16.000000,27.000000,1532.630552
17.000000,27.000000,1647.289794
18.000000,27.000000,1757.302655
19.000000,27.000000,1870.155932
