weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,705.757776
31.000000,0.000000,737.140256
32.000000,0.000000,769.153099
33.000000,0.000000,801.796305
34.000000,0.000000,835.069875
35.000000,0.000000,868.973808
36.000000,0.000000,903.508105
37.000000,0.000000,938.672765
38.000000,0.000000,974.467789
39.000000,0.000000,1009.580659
40.000000,0.000000,1044.773234
41.000000,0.000000,1080.522519
42.000000,0.000000,1116.828512
43.000000,0.000000,1153.691214
44.000000,0.000000,1191.110625
45.000000,0.000000,1229.086744
46.000000,0.000000,1267.619572
47.000000,0.000000,1305.733915
48.000000,0.000000,1344.110842
49.000000,0.000000,1383.001612
50.000000,0.000000,1422.406224
51.000000,0.000000,1462.324679
52.000000,0.000000,1502.756976
53.000000,0.000000,1543.703116
54.000000,0.000000,1584.305387
55.000000,0.000000,1624.549213
56.000000,0.000000,1665.253978
57.000000,0.000000,1706.419680
58.000000,0.000000,1748.046322
59.000000,0.000000,1790.133902
60.000000,0.000000,1832.682420
61.000000,0.000000,1875.570480
62.000000,0.000000,1918.841266
63.000000,0.000000,1962.567521
64.000000,0.000000,2006.749244
65.000000,0.000000,2051.386437
66.000000,0.000000,2096.479099
67.000000,0.000000,2141.703071
68.000000,0.000000,2186.052085
69.000000,0.000000,2230.813498
70.000000,0.000000,2275.987312
71.000000,0.000000,2321.573525
72.000000,0.000000,2367.572139
73.000000,0.000000,2413.983153
74.000000,0.000000,2460.727007
75.000000,0.000000,2507.881156
76.000000,0.000000,2555.445779
77.000000,0.000000,2603.420876
78.000000,0.000000,2651.806447
79.000000,0.000000,2700.550218
80.000000,0.000000,2749.303675
81.000000,0.000000,2798.453095
82.000000,0.000000,2847.998479
83.000000,0.000000,2897.939827
84.000000,0.000000,2948.277139
85.000000,0.000000,2998.809211
86.000000,0.000000,3049.521374
87.000000,0.000000,3100.617033
88.000000,0.000000,3152.096189
89.000000,0.000000,3203.958842
90.000000,0.000000,3256.204991
91.000000,0.000000,3308.834636
92.000000,0.000000,3361.847778
93.000000,0.000000,3415.244417
94.000000,0.000000,3469.024552
95.000000,0.000000,3523.188184
96.000000,0.000000,3578.680426
97.000000,0.000000,3634.677456
98.000000,0.000000,3691.061501
99.000000,0.000000,3747.832561
100.000000,0.000000,3804.994005
30.000000,0.500000,708.688580
31.000000,0.500000,740.185747
32.000000,0.500000,772.315790
33.000000,0.500000,805.078709
34.000000,0.500000,838.474504
35.000000,0.500000,872.503176
36.000000,0.500000,907.164723
37.000000,0.500000,942.459145
38.000000,0.500000,978.386444
39.000000,0.500000,1013.408427
40.000000,0.500000,1048.729382
41.000000,0.500000,1084.609400
42.000000,0.500000,1121.048481
43.000000,0.500000,1158.046626
44.000000,0.500000,1195.603833
45.000000,0.500000,1233.720104
46.000000,0.500000,1272.352167
47.000000,0.500000,1310.451159
48.000000,0.500000,1348.939263
49.000000,0.500000,1387.942459
50.000000,0.500000,1427.460747
51.000000,0.500000,1467.494127
52.000000,0.500000,1508.042600
53.000000,0.500000,1549.106165
54.000000,0.500000,1589.586170
55.000000,0.500000,1629.956351
56.000000,0.500000,1670.789274
57.000000,0.500000,1712.084941
58.000000,0.500000,1753.843350
59.000000,0.500000,1796.064503
60.000000,0.500000,1838.748398
61.000000,0.500000,1881.706188
62.000000,0.500000,1925.075309
63.000000,0.500000,1968.900641
64.000000,0.500000,2013.182184
65.000000,0.500000,2057.919938
66.000000,0.500000,2103.113902
67.000000,0.500000,2148.189155
68.000000,0.500000,2192.664472
69.000000,0.500000,2237.553735
70.000000,0.500000,2282.856946
71.000000,0.500000,2328.574104
72.000000,0.500000,2374.705209
73.000000,0.500000,2421.223238
74.000000,0.500000,2468.061501
75.000000,0.500000,2515.310721
76.000000,0.500000,2562.970986
77.000000,0.500000,2611.042296
78.000000,0.500000,2659.524652
79.000000,0.500000,2708.295615
80.000000,0.500000,2757.161833
81.000000,0.500000,2806.425217
82.000000,0.500000,2856.085765
83.000000,0.500000,2906.143478
84.000000,0.500000,2956.598356
85.000000,0.500000,3007.151463
86.000000,0.500000,3057.952548
87.000000,0.500000,3109.137553
88.000000,0.500000,3160.706479
89.000000,0.500000,3212.659326
90.000000,0.500000,3264.996093
91.000000,0.500000,3317.716780
92.000000,0.500000,3370.821388
93.000000,0.500000,3424.309917
94.000000,0.500000,3478.182366
95.000000,0.500000,3532.558228
96.000000,0.500000,3588.133216
97.000000,0.500000,3644.154173
98.000000,0.500000,3700.562305
99.000000,0.500000,3757.357612
100.000000,0.500000,3814.713387
30.000000,1.000000,711.621278
31.000000,1.000000,743.233317
32.000000,1.000000,775.480749
33.000000,1.000000,808.363575
34.000000,1.000000,841.881793
35.000000,1.000000,876.035406
36.000000,1.000000,910.824411
37.000000,1.000000,946.248810
38.000000,1.000000,982.308602
39.000000,1.000000,1017.238647
40.000000,1.000000,1052.688184
41.000000,1.000000,1088.699144
42.000000,1.000000,1125.271525
43.000000,1.000000,1162.405329
44.000000,1.000000,1200.100556
45.000000,1.000000,1238.357204
46.000000,1.000000,1277.088492
47.000000,1.000000,1315.171490
48.000000,1.000000,1353.770829
49.000000,1.000000,1392.886511
50.000000,1.000000,1432.518535
51.000000,1.000000,1472.666901
52.000000,1.000000,1513.331609
53.000000,1.000000,1554.512660
54.000000,1.000000,1594.869190
55.000000,1.000000,1635.365938
56.000000,1.000000,1676.327236
57.000000,1.000000,1717.753085
58.000000,1.000000,1759.643485
59.000000,1.000000,1801.998435
60.000000,1.000000,1844.817937
61.000000,1.000000,1887.845342
62.000000,1.000000,1931.312835
63.000000,1.000000,1975.237280
64.000000,1.000000,2019.618678
65.000000,1.000000,2064.457029
66.000000,1.000000,2109.752333
67.000000,1.000000,2154.677556
68.000000,1.000000,2199.279396
69.000000,1.000000,2244.296733
70.000000,1.000000,2289.729566
71.000000,1.000000,2335.577896
72.000000,1.000000,2381.841723
73.000000,1.000000,2428.466860
74.000000,1.000000,2475.399559
75.000000,1.000000,2522.743875
76.000000,1.000000,2570.499809
77.000000,1.000000,2618.667359
78.000000,1.000000,2667.246526
79.000000,1.000000,2716.044058
80.000000,1.000000,2765.023262
81.000000,1.000000,2814.400833
82.000000,1.000000,2864.176772
83.000000,1.000000,2914.351078
84.000000,1.000000,2964.923752
85.000000,1.000000,3015.497296
86.000000,1.000000,3066.387319
87.000000,1.000000,3117.661687
88.000000,1.000000,3169.320400
89.000000,1.000000,3221.363457
90.000000,1.000000,3273.790859
91.000000,1.000000,3326.602605
92.000000,1.000000,3379.798696
93.000000,1.000000,3433.379132
94.000000,1.000000,3487.343912
95.000000,1.000000,3541.931660
96.000000,1.000000,3597.589403
97.000000,1.000000,3653.634476
98.000000,1.000000,3710.066881
99.000000,1.000000,3766.886615
100.000000,1.000000,3824.436401
30.000000,1.500000,714.571108
31.000000,1.500000,746.298389
32.000000,1.500000,778.663582
33.000000,1.500000,811.666687
34.000000,1.500000,845.307704
35.000000,1.500000,879.586633
36.000000,1.500000,914.503474
37.000000,1.500000,950.058227
38.000000,1.500000,986.054258
39.000000,1.500000,1021.090108
40.000000,1.500000,1056.668720
41.000000,1.500000,1092.811118
42.000000,1.500000,1129.517302
43.000000,1.500000,1166.787272
44.000000,1.500000,1204.621028
45.000000,1.500000,1243.018569
46.000000,1.500000,1281.708366
47.000000,1.500000,1319.901511
48.000000,1.500000,1358.612249
49.000000,1.500000,1397.840580
50.000000,1.500000,1437.586505
51.000000,1.500000,1477.850023
52.000000,1.500000,1518.631134
53.000000,1.500000,1559.852119
54.000000,1.500000,1600.173543
55.000000,1.500000,1640.798741
56.000000,1.500000,1681.890326
57.000000,1.500000,1723.448299
58.000000,1.500000,1765.472659
59.000000,1.500000,1807.963406
60.000000,1.500000,1850.876499
61.000000,1.500000,1893.993214
62.000000,1.500000,1937.559168
63.000000,1.500000,1981.582818
64.000000,1.500000,2026.064162
65.000000,1.500000,2071.003202
66.000000,1.500000,2116.399937
67.000000,1.500000,2161.195717
68.000000,1.500000,2205.925166
69.000000,1.500000,2251.071672
70.000000,1.500000,2296.635236
71.000000,1.500000,2342.615858
72.000000,1.500000,2389.013537
73.000000,1.500000,2435.718955
74.000000,1.500000,2482.746239
75.000000,1.500000,2530.185712
76.000000,1.500000,2578.037372
77.000000,1.500000,2626.301221
78.000000,1.500000,2674.977259
79.000000,1.500000,2723.814222
80.000000,1.500000,2772.907642
81.000000,1.500000,2822.400642
82.000000,1.500000,2872.293224
83.000000,1.500000,2922.585386
84.000000,1.500000,2973.222846
85.000000,1.500000,3023.851154
86.000000,1.500000,3074.830149
87.000000,1.500000,3126.193912
88.000000,1.500000,3177.942443
89.000000,1.500000,3230.075743
90.000000,1.500000,3282.593811
91.000000,1.500000,3335.496648
92.000000,1.500000,3388.784253
93.000000,1.500000,3442.456627
94.000000,1.500000,3496.513770
95.000000,1.500000,3551.322690
96.000000,1.500000,3607.007135
97.000000,1.500000,3663.079087
98.000000,1.500000,3719.538547
99.000000,1.500000,3776.385514
100.000000,1.500000,3834.165620
29.000000,2.000000,686.320625
30.000000,2.000000,717.522898
31.000000,2.000000,749.365607
32.000000,2.000000,781.848751
33.000000,2.000000,814.972330
34.000000,2.000000,848.736345
35.000000,2.000000,883.140796
36.000000,2.000000,918.185682
37.000000,2.000000,953.871003
38.000000,2.000000,989.802365
39.000000,2.000000,1024.944102
40.000000,2.000000,1060.651994
41.000000,2.000000,1096.926039
42.000000,2.000000,1133.766240
43.000000,2.000000,1171.172594
44.000000,2.000000,1209.145103
45.000000,2.000000,1247.683766
46.000000,2.000000,1286.331276
47.000000,2.000000,1324.634626
48.000000,2.000000,1363.456821
49.000000,2.000000,1402.797861
50.000000,2.000000,1442.657746
51.000000,2.000000,1483.036477
52.000000,2.000000,1523.934052
53.000000,2.000000,1565.194610
54.000000,2.000000,1605.480245
55.000000,2.000000,1646.234107
56.000000,2.000000,1687.456197
