weight_g,305.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,870.707501
20.000000,0.000000,929.245982
21.000000,0.000000,989.574424
22.000000,0.000000,1051.692827
23.000000,0.000000,1115.601193
24.000000,0.000000,1181.299520
25.000000,0.000000,1246.995680
26.000000,0.000000,1313.409511
27.000000,0.000000,1381.431978
28.000000,0.000000,1451.063081
29.000000,0.000000,1522.302819
30.000000,0.000000,1595.222072
31.000000,0.000000,1669.726032
32.000000,0.000000,1745.791661
33.000000,0.000000,1823.418959
34.000000,0.000000,1904.273997
35.000000,0.000000,1988.124500
36.000000,0.000000,2073.590224
37.000000,0.000000,2160.671170
38.000000,0.000000,2253.425987
39.000000,0.000000,2348.452945
40.000000,0.000000,2445.188316
19.000000,0.500000,872.037115
20.000000,0.500000,930.653671
21.000000,0.500000,991.062873
22.000000,0.500000,1053.264721
23.000000,0.500000,1117.259215
24.000000,0.500000,1183.046355
25.000000,0.500000,1248.744746
26.000000,0.500000,1315.257128
27.000000,0.500000,1383.381111
28.000000,0.500000,1453.116696
29.000000,0.500000,1524.463882
30.000000,0.500000,1597.436483
31.000000,0.500000,1671.981036
32.000000,0.500000,1748.087629
33.000000,0.500000,1825.756262
34.000000,0.500000,1906.738220
35.000000,0.500000,1990.583755
36.000000,0.500000,2076.043593
37.000000,0.500000,2163.117737
38.000000,0.500000,2256.028472
39.000000,0.500000,2351.055903
40.000000,0.500000,2447.791143
19.000000,1.000000,873.366846
20.000000,1.000000,932.061529
21.000000,1.000000,992.551546
22.000000,1.000000,1054.836894
23.000000,1.000000,1118.917575
24.000000,1.000000,1184.793588
25.000000,1.000000,1250.494016
26.000000,1.000000,1317.105009
27.000000,1.000000,1385.330572
28.000000,1.000000,1455.170705
29.000000,1.000000,1526.625408
30.000000,1.000000,1599.651197
31.000000,1.000000,1674.236370
32.000000,1.000000,1750.383955
33.000000,1.000000,1828.093949
34.000000,1.000000,1909.202741
35.000000,1.000000,1993.043327
36.000000,1.000000,2078.497299
37.000000,1.000000,2165.564658
38.000000,1.000000,2258.631274
39.000000,1.000000,2353.659195
40.000000,1.000000,2450.394324
19.000000,1.500000,874.698224
20.000000,1.500000,933.471483
21.000000,1.500000,994.042777
22.000000,1.500000,1056.412108
23.000000,1.500000,1120.579474
24.000000,1.500000,1186.544876
25.000000,1.500000,1252.249413
26.000000,1.500000,1318.959624
27.000000,1.500000,1387.287392
28.000000,1.500000,1457.232717
29.000000,1.500000,1528.795600
30.000000,1.500000,1601.864433
31.000000,1.500000,1676.490401
32.000000,1.500000,1752.679153
33.000000,1.500000,1830.430690
34.000000,1.500000,1911.660364
35.000000,1.500000,1995.497451
36.000000,1.500000,2080.947047
37.000000,1.500000,2168.037972
38.000000,1.500000,2261.230061
39.000000,1.500000,2356.255703
40.000000,1.500000,2452.987872
19.000000,2.000000,876.029725
20.000000,2.000000,934.881611
21.000000,2.000000,995.534239
22.000000,2.000000,1057.987608
23.000000,2.000000,1122.241719
24.000000,2.000000,1188.296571
25.000000,2.000000,1254.005021
26.000000,2.000000,1320.814511
27.000000,2.000000,1389.244548
28.000000,2.000000,1459.295132
29.000000,2.000000,1530.966263
30.000000,2.000000,1604.077977
31.000000,2.000000,1678.744764
32.000000,2.000000,1754.974712
33.000000,2.000000,1832.767818
34.000000,2.000000,1914.118287
35.000000,2.000000,1997.951895
36.000000,2.000000,2083.397135
37.000000,2.000000,2170.511633
38.000000,2.000000,2263.829166
39.000000,2.000000,2358.852547
40.000000,2.000000,2455.581774
19.000000,2.500000,877.362939
20.000000,2.500000,936.293901
21.000000,2.500000,997.028328
22.000000,2.500000,1059.566219
23.000000,2.500000,1123.907575
24.000000,2.500000,1190.052395
25.000000,2.500000,1255.766833
26.000000,2.500000,1322.676213
27.000000,2.500000,1391.209149
28.000000,2.500000,1461.365641
29.000000,2.500000,1533.141738
30.000000,2.500000,1606.290090
31.000000,2.500000,1680.997871
32.000000,2.500000,1757.269189
33.000000,2.500000,1835.104045
34.000000,2.500000,1916.569658
35.000000,2.500000,2000.401228
36.000000,2.500000,2085.843592
37.000000,2.500000,2173.110461
38.000000,2.500000,2266.423737
39.000000,2.500000,2361.442104
40.000000,2.500000,2458.165561
19.000000,3.000000,878.696282
20.000000,3.000000,937.706373
21.000000,3.000000,998.522653
22.000000,3.000000,1061.145123
23.000000,3.000000,1125.573783
24.000000,3.000000,1191.808632
25.000000,3.000000,1257.528865
26.000000,3.000000,1324.538196
27.000000,3.000000,1393.174095
28.000000,3.000000,1463.436562
29.000000,3.000000,1535.317627
30.000000,3.000000,1608.502513
31.000000,3.000000,1683.251315
32.000000,3.000000,1759.564031
33.000000,3.000000,1837.440663
34.000000,3.000000,1919.021332
35.000000,3.000000,2002.850883
36.000000,3.000000,2088.290391
37.000000,3.000000,2175.709590
38.000000,3.000000,2269.018627
39.000000,3.000000,2364.031998
40.000000,3.000000,2460.749703
19.000000,3.500000,880.031402
20.000000,3.500000,939.121072
21.000000,3.500000,1000.019674
22.000000,3.500000,1062.727208
23.000000,3.500000,1127.243674
24.000000,3.500000,1193.569072
25.000000,3.500000,1259.297176
26.000000,3.500000,1326.407075
27.000000,3.500000,1395.146572
28.000000,3.500000,1465.515667
29.000000,3.500000,1537.487857
30.000000,3.500000,1610.713554
31.000000,3.500000,1685.503547
32.000000,3.500000,1761.857837
33.000000,3.500000,1839.776424
34.000000,3.500000,1921.466794
35.000000,3.500000,2005.295759
36.000000,3.500000,2090.733885
37.000000,3.500000,2178.306329
38.000000,3.500000,2271.608470
39.000000,3.500000,2366.614112
40.000000,3.500000,2463.323254
19.000000,4.000000,881.366658
20.000000,4.000000,940.535960
21.000000,4.000000,1001.516938
22.000000,4.000000,1064.309593
23.000000,4.000000,1128.913924
24.000000,4.000000,1195.329932
25.000000,4.000000,1261.065716
26.000000,4.000000,1328.276244
27.000000,4.000000,1397.119403
28.000000,4.000000,1467.595195
29.000000,4.000000,1539.658374
30.000000,4.000000,1612.924908
31.000000,4.000000,1687.756121
32.000000,4.000000,1764.152011
33.000000,4.000000,1842.112579
34.000000,4.000000,1923.912562
35.000000,4.000000,2007.740962
36.000000,4.000000,2093.177723
37.000000,4.000000,2180.903371
38.000000,4.000000,2274.198634
39.000000,4.000000,2369.196564
40.000000,4.000000,2465.897161
19.000000,4.500000,882.707801
20.000000,4.500000,941.956456
21.000000,4.500000,1003.019509
22.000000,4.500000,1065.896961
23.000000,4.500000,1130.588812
24.000000,4.500000,1197.085465
25.000000,4.500000,1262.840614
26.000000,4.500000,1330.152391
27.000000,4.500000,1399.099852
28.000000,4.500000,1469.682998
29.000000,4.500000,1541.827386
30.000000,4.500000,1615.134926
31.000000,4.500000,1690.007529
32.000000,4.500000,1766.445194
33.000000,4.500000,1844.447921
34.000000,4.500000,1926.352455
35.000000,4.500000,2010.181713
36.000000,4.500000,2095.618575
37.000000,4.500000,2183.497497
38.000000,4.500000,2276.783244
39.000000,4.500000,2371.770749
19.000000,5.000000,884.049086
20.000000,5.000000,943.377146
21.000000,5.000000,1004.522330
22.000000,5.000000,1067.484636
23.000000,5.000000,1132.264065
24.000000,5.000000,1198.841399
25.000000,5.000000,1264.615747
26.000000,5.000000,1332.028836
27.000000,5.000000,1401.080664
28.000000,5.000000,1471.771233
29.000000,5.000000,1543.996689
30.000000,5.000000,1617.345262
31.000000,5.000000,1692.259281
32.000000,5.000000,1768.738747
33.000000,5.000000,1846.783661
34.000000,5.000000,1928.792656
35.000000,5.000000,2012.622793
36.000000,5.000000,2098.059776
37.000000,5.000000,2186.091930
38.000000,5.000000,2279.368178
39.000000,5.000000,2374.345275
19.000000,5.500000,885.509822
20.000000,5.500000,944.909599
21.000000,5.500000,1006.128735
22.000000,5.500000,1069.167230
23.000000,5.500000,1134.025083
24.000000,5.500000,1200.592073
25.000000,5.500000,1266.452011
26.000000,5.500000,1333.953200
27.000000,5.500000,1403.095638
28.000000,5.500000,1473.879326
29.000000,5.500000,1546.164535
30.000000,5.500000,1619.554306
31.000000,5.500000,1694.509912
32.000000,5.500000,1771.031354
33.000000,5.500000,1849.118631
34.000000,5.500000,1931.227314
35.000000,5.500000,2015.059748
36.000000,5.500000,2100.498308
37.000000,5.500000,2188.682926
38.000000,5.500000,2281.947058
39.000000,5.500000,2376.911055
19.000000,6.000000,886.970709
20.000000,6.000000,946.442264
21.000000,6.000000,1007.735413
22.000000,6.000000,1070.850157
23.000000,6.000000,1135.786497
24.000000,6.000000,1202.342936
25.000000,6.000000,1268.288525
26.000000,6.000000,1335.877876
27.000000,6.000000,1405.110988
28.000000,6.000000,1475.987862
29.000000,6.000000,1548.332675
30.000000,6.000000,1621.763672
31.000000,6.000000,1696.760892
32.000000,6.000000,1773.324335
33.000000,6.000000,1851.454002
34.000000,6.000000,1933.662284
35.000000,6.000000,2017.497034
36.000000,6.000000,2102.937191
37.000000,6.000000,2191.274232
38.000000,6.000000,2284.526264
39.000000,6.000000,2379.477176
19.000000,6.500000,888.475207
20.000000,6.500000,948.056337
21.000000,6.500000,1009.463138
22.000000,6.500000,1072.695607
23.000000,6.500000,1137.753747
24.000000,6.500000,1204.322564
25.000000,6.500000,1270.328904
26.000000,6.500000,1337.980392
27.000000,6.500000,1407.277026
28.000000,6.500000,1478.218808
29.000000,6.500000,1550.589834
30.000000,6.500000,1624.047930
31.000000,6.500000,1699.072136
32.000000,6.500000,1775.662453
33.000000,6.500000,1853.900870
34.000000,6.500000,1936.116043
35.000000,6.500000,2019.946226
36.000000,6.500000,2105.380894
37.000000,6.500000,2193.863035
38.000000,6.500000,2287.099880
39.000000,6.500000,2382.034535
19.000000,7.000000,889.979870
20.000000,7.000000,949.670648
21.000000,7.000000,1011.191175
22.000000,7.000000,1074.541450
23.000000,7.000000,1139.721474
24.000000,7.000000,1206.302401
25.000000,7.000000,1272.369561
26.000000,7.000000,1340.083253
27.000000,7.000000,1409.443478
28.000000,7.000000,1480.450235
29.000000,7.000000,1552.847298
30.000000,7.000000,1626.332521
31.000000,7.000000,1701.383739
32.000000,7.000000,1778.000954
33.000000,7.000000,1856.348045
34.000000,7.000000,1938.570118
35.000000,7.000000,2022.395753
36.000000,7.000000,2107.824952
37.000000,7.000000,2196.452150
38.000000,7.000000,2289.673824
39.000000,7.000000,2384.592236
19.000000,7.500000,891.490829
20.000000,7.500000,951.292110
21.000000,7.500000,1012.927252
22.000000,7.500000,1076.396256
23.000000,7.500000,1141.699121
24.000000,7.500000,1208.285349
25.000000,7.500000,1274.422715
26.000000,7.500000,1342.208363
27.000000,7.500000,1411.642293
28.000000,7.500000,1482.724505
29.000000,7.500000,1555.158095
30.000000,7.500000,1628.696585
31.000000,7.500000,1703.801802
32.000000,7.500000,1780.473746
33.000000,7.500000,1858.970807
34.000000,7.500000,1941.220437
35.000000,7.500000,2025.073590
36.000000,7.500000,2110.530267
37.000000,7.500000,2199.328910
38.000000,7.500000,2292.511016
39.000000,7.500000,2387.388067
19.000000,8.000000,893.001963
20.000000,8.000000,952.913819
21.000000,8.000000,1014.663654
22.000000,8.000000,1078.251466
23.000000,8.000000,1143.677257
24.000000,8.000000,1210.268517
25.000000,8.000000,1276.476159
26.000000,8.000000,1344.333833
27.000000,8.000000,1413.841539
28.000000,8.000000,1484.999278
29.000000,8.000000,1557.469206
30.000000,8.000000,1631.060997
31.000000,8.000000,1706.220245
32.000000,8.000000,1782.946950
33.000000,8.000000,1861.593881
34.000000,8.000000,1943.871099
35.000000,8.000000,2027.751800
36.000000,8.000000,2113.235984
37.000000,8.000000,2202.206018
38.000000,8.000000,2295.348573
39.000000,8.000000,2390.184281
19.000000,8.500000,894.519503
20.000000,8.500000,954.542797
21.000000,8.500000,1016.408221
22.000000,8.500000,1080.115773
23.000000,8.500000,1145.665455
24.000000,8.500000,1212.254141
25.000000,8.500000,1278.532370
26.000000,8.500000,1346.462387
27.000000,8.500000,1416.044192
28.000000,8.500000,1487.277787
29.000000,8.500000,1559.780129
30.000000,8.500000,1633.423948
31.000000,8.500000,1708.635908
32.000000,8.500000,1785.416011
33.000000,8.500000,1864.211054
34.000000,8.500000,1946.534677
35.000000,8.500000,2030.462301
36.000000,8.500000,2115.993927
37.000000,8.500000,2205.156620
38.000000,8.500000,2298.294948
39.000000,8.500000,2393.125569
19.000000,9.000000,896.037227
20.000000,9.000000,956.172033
21.000000,9.000000,1018.153122
22.000000,9.000000,1081.980496
23.000000,9.000000,1147.654154
24.000000,9.000000,1214.239996
25.000000,9.000000,1280.588881
26.000000,9.000000,1348.591312
27.000000,9.000000,1418.247287
28.000000,9.000000,1489.556808
29.000000,9.000000,1562.091372
30.000000,9.000000,1635.787250
31.000000,9.000000,1711.051956
32.000000,9.000000,1787.885488
33.000000,9.000000,1866.828544
34.000000,9.000000,1949.198605
35.000000,9.000000,2033.173185
36.000000,9.000000,2118.752286
37.000000,9.000000,2208.107583
38.000000,9.000000,2301.241709
39.000000,9.000000,2396.067267
19.000000,9.500000,897.571326
20.000000,9.500000,957.816563
21.000000,9.500000,1019.912165
22.000000,9.500000,1083.858133
23.000000,9.500000,1149.654466
24.000000,9.500000,1216.228357
25.000000,9.500000,1282.648210
26.000000,9.500000,1350.723372
27.000000,9.500000,1420.453841
28.000000,9.500000,1491.839618
29.000000,9.500000,1564.402125
30.000000,9.500000,1638.148794
31.000000,9.500000,1713.464929
32.000000,9.500000,1790.350530
33.000000,9.500000,1869.439512
34.000000,9.500000,1951.857830
35.000000,9.500000,2035.881240
36.000000,9.500000,2121.509742
37.000000,9.500000,2211.049379
