weight_g,780.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,12886.425280
14.000000,0.000000,13846.580798
15.000000,0.000000,14841.211181
16.000000,0.000000,15870.316429
13.000000,0.500000,12887.969379
14.000000,0.500000,13848.663308
15.000000,0.500000,14843.866247
16.000000,0.500000,15873.578195
13.000000,1.000000,12889.513533
14.000000,1.000000,13850.745940
15.000000,1.000000,14846.521518
16.000000,1.000000,15876.840265
13.000000,1.500000,12891.086167
14.000000,1.500000,13852.849044
15.000000,1.500000,14849.188633
16.000000,1.500000,15880.104934
13.000000,2.000000,12892.658860
14.000000,2.000000,13854.952273
15.000000,2.000000,14851.855956
16.000000,2.000000,15883.369909
13.000000,2.500000,12894.259215
14.000000,2.500000,13857.075185
15.000000,2.500000,14854.534366
16.000000,2.500000,15886.636757
13.000000,3.000000,12895.859631
14.000000,3.000000,13859.198225
15.000000,3.000000,14857.212986
16.000000,3.000000,15889.903912
13.000000,3.500000,12897.486899
14.000000,3.500000,13861.340170
15.000000,3.500000,14859.901951
16.000000,3.500000,15893.172241
13.000000,4.000000,12899.114231
14.000000,4.000000,13863.482247
15.000000,4.000000,14862.591130
16.000000,4.000000,15896.440878
13.000000,4.500000,12900.767609
14.000000,4.500000,13865.642464
15.000000,4.500000,14865.289932
16.000000,4.500000,15899.710014
13.000000,5.000000,12902.421056
14.000000,5.000000,13867.802815
15.000000,5.000000,14867.988950
16.000000,5.000000,15902.979459
13.000000,5.500000,12904.099752
14.000000,5.500000,13869.980555
15.000000,5.500000,14870.696888
16.000000,5.500000,15906.248751
13.000000,6.000000,12905.778519
14.000000,6.000000,13872.158432
15.000000,6.000000,14873.405044
16.000000,6.000000,15909.518354
13.000000,6.500000,12907.521918
14.000000,6.500000,13874.390234
15.000000,6.500000,14876.155499
16.000000,6.500000,15912.817712
13.000000,7.000000,12909.265397
14.000000,7.000000,13876.622183
15.000000,7.000000,14878.906179
16.000000,7.000000,15916.117386
13.000000,7.500000,12911.068638
14.000000,7.500000,13879.004730
15.000000,7.500000,14881.904512
16.000000,7.500000,15919.767983
13.000000,8.000000,12912.871968
14.000000,8.000000,13881.387445
15.000000,8.000000,14884.903110
16.000000,8.000000,15923.418963
13.000000,8.500000,12914.713469
14.000000,8.500000,13883.808641
15.000000,8.500000,14887.940437
16.000000,8.500000,15927.108854
13.000000,9.000000,12916.555063
14.000000,9.000000,13886.230012
15.000000,9.000000,14890.978036
16.000000,9.000000,15930.799137
13.000000,9.500000,12918.434910
14.000000,9.500000,13888.690189
15.000000,9.500000,14894.054951
16.000000,9.500000,15934.529195
13.000000,10.000000,12920.314856
14.000000,10.000000,13891.150547
15.000000,10.000000,14897.132146
16.000000,10.000000,15938.259653
13.000000,10.500000,12922.216715
14.000000,10.500000,13893.589112
15.000000,10.500000,14900.140656
16.000000,10.500000,15941.871350
13.000000,11.000000,12924.118676
14.000000,11.000000,13896.027850
15.000000,11.000000,14903.149430
16.000000,11.000000,15945.483415
13.000000,11.500000,12926.047245
14.000000,11.500000,13898.471721
15.000000,11.500000,14906.140269
16.000000,11.500000,15949.052890
13.000000,12.000000,12927.975919
14.000000,12.000000,13900.915766
15.000000,12.000000,14909.131367
16.000000,12.000000,15952.622722
13.000000,12.500000,12929.940732
14.000000,12.500000,13903.385619
15.000000,12.500000,14912.137129
16.000000,12.500000,15956.195263
13.000000,13.000000,12931.905655
14.000000,13.000000,13905.855652
15.000000,13.000000,14915.143154
16.000000,13.000000,15959.768164
13.000000,13.500000,12933.906770
14.000000,13.500000,13908.365088
15.000000,13.500000,14918.191939
16.000000,13.500000,15963.387323
13.000000,14.000000,12935.908000
14.000000,14.000000,13910.874711
15.000000,14.000000,14921.240995
16.000000,14.000000,15967.006851
13.000000,14.500000,12937.949262
14.000000,14.500000,13913.451100
15.000000,14.500000,14924.385354
16.000000,14.500000,15970.752024
13.000000,15.000000,12939.990645
14.000000,15.000000,13916.027687
15.000000,15.000000,14927.530003
16.000000,15.000000,15974.497595
13.000000,15.500000,12942.061703
14.000000,15.500000,13918.636388
15.000000,15.500000,14930.709313
16.000000,15.500000,15978.280477
13.000000,16.000000,12944.132888
14.000000,16.000000,13921.245294
15.000000,16.000000,14933.888920
16.000000,16.000000,15982.063765
13.000000,16.500000,12946.233939
14.000000,16.500000,13923.886517
15.000000,16.500000,14937.103402
16.000000,16.500000,15985.884593
13.000000,17.000000,12948.335120
14.000000,17.000000,13926.527950
15.000000,17.000000,14940.318188
16.000000,17.000000,15989.705835
13.000000,17.500000,12950.125271
14.000000,17.500000,13928.965483
15.000000,17.500000,14943.444704
16.000000,17.500000,15993.562934
13.000000,18.000000,12951.915507
14.000000,18.000000,13931.403189
15.000000,18.000000,14946.571505
16.000000,18.000000,15997.420455
13.000000,18.500000,12953.896127
14.000000,18.500000,13933.986705
15.000000,18.500000,14949.795998
13.000000,19.000000,12955.876840
14.000000,19.000000,13936.570407
15.000000,19.000000,14953.020790
13.000000,19.500000,12957.939936
14.000000,19.500000,13939.224184
15.000000,19.500000,14956.302294
13.000000,20.000000,12960.003131
14.000000,20.000000,13941.878157
15.000000,20.000000,14959.584108
13.000000,20.500000,12962.168315
14.000000,20.500000,13944.718744
15.000000,20.500000,14963.142926
13.000000,21.000000,12964.333612
14.000000,21.000000,13947.559559
15.000000,21.000000,14966.702111
13.000000,21.500000,12966.629678
14.000000,21.500000,13950.640158
15.000000,21.500000,14970.617529
13.000000,22.000000,12968.925877
14.000000,22.000000,13953.721028
