weight_g,47.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,3054.602241
40.000000,0.000000,3201.263539
41.000000,0.000000,3351.357476
42.000000,0.000000,3504.884054
43.000000,0.000000,3661.843271
44.000000,0.000000,3822.235128
45.000000,0.000000,3986.059624
46.000000,0.000000,4153.316761
47.000000,0.000000,4324.006537
48.000000,0.000000,4498.128953
49.000000,0.000000,4675.684008
50.000000,0.000000,4856.671704
51.000000,0.000000,5039.600116
52.000000,0.000000,5225.310728
53.000000,0.000000,5414.375773
54.000000,0.000000,5606.795251
55.000000,0.000000,5802.569161
56.000000,0.000000,6001.697504
57.000000,0.000000,6204.180280
58.000000,0.000000,6410.017488
59.000000,0.000000,6619.209129
60.000000,0.000000,6831.755203
61.000000,0.000000,7047.654187
62.000000,0.000000,7266.854547
63.000000,0.000000,7489.407641
64.000000,0.000000,7715.313468
65.000000,0.000000,7944.572029
66.000000,0.000000,8177.183324
67.000000,0.000000,8413.147352
68.000000,0.000000,8652.464113
69.000000,0.000000,8895.133608
70.000000,0.000000,9141.155837
71.000000,0.000000,9390.567801
72.000000,0.000000,9643.381814
73.000000,0.000000,9899.549830
74.000000,0.000000,10159.071848
75.000000,0.000000,10421.947869
76.000000,0.000000,10688.177892
77.000000,0.000000,10957.761918
78.000000,0.000000,11230.699947
79.000000,0.000000,11506.991977
80.000000,0.000000,11786.648316
81.000000,0.000000,12069.682900
82.000000,0.000000,12356.071929
83.000000,0.000000,12645.815402
84.000000,0.000000,12938.913321
85.000000,0.000000,13235.365684
86.000000,0.000000,13535.172491
87.000000,0.000000,13838.333744
88.000000,0.000000,14144.849441
89.000000,0.000000,14454.719583
90.000000,0.000000,14767.944169
91.000000,0.000000,15084.523200
92.000000,0.000000,15404.456676
93.000000,0.000000,15727.744597
94.000000,0.000000,16054.386962
95.000000,0.000000,16384.383772
96.000000,0.000000,16717.735027
97.000000,0.000000,17055.721381
98.000000,0.000000,17398.043480
99.000000,0.000000,17743.763794
100.000000,0.000000,18092.882323
39.000000,0.500000,3095.285324
40.000000,0.500000,3243.448433
41.000000,0.500000,3395.069152
42.000000,0.500000,3550.147482
43.000000,0.500000,3708.683423
44.000000,0.500000,3870.676974
45.000000,0.500000,4036.128135
46.000000,0.500000,4205.036907
47.000000,0.500000,4377.403290
48.000000,0.500000,4553.227283
49.000000,0.500000,4732.508886
50.000000,0.500000,4915.056103
51.000000,0.500000,5099.380645
52.000000,0.500000,5286.793732
53.000000,0.500000,5477.583287
54.000000,0.500000,5671.749308
55.000000,0.500000,5869.291797
