weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,714.671431
28.000000,0.000000,750.242400
29.000000,0.000000,786.608751
30.000000,0.000000,823.770484
31.000000,0.000000,861.727599
32.000000,0.000000,900.480096
33.000000,0.000000,940.027975
34.000000,0.000000,980.245728
35.000000,0.000000,1019.485252
36.000000,0.000000,1059.431373
37.000000,0.000000,1100.084090
38.000000,0.000000,1141.443405
39.000000,0.000000,1183.509315
40.000000,0.000000,1226.281823
41.000000,0.000000,1269.755281
42.000000,0.000000,1312.523953
43.000000,0.000000,1355.940384
44.000000,0.000000,1400.004573
45.000000,0.000000,1444.716520
46.000000,0.000000,1490.076226
47.000000,0.000000,1536.083689
48.000000,0.000000,1582.255985
49.000000,0.000000,1628.594744
50.000000,0.000000,1675.543680
51.000000,0.000000,1723.102793
52.000000,0.000000,1771.272082
53.000000,0.000000,1820.051547
54.000000,0.000000,1869.167989
55.000000,0.000000,1918.587439
56.000000,0.000000,1968.593894
57.000000,0.000000,2019.187353
58.000000,0.000000,2070.367817
59.000000,0.000000,2122.135285
60.000000,0.000000,2174.895553
61.000000,0.000000,2228.314115
62.000000,0.000000,2282.310542
63.000000,0.000000,2336.884832
64.000000,0.000000,2392.036987
65.000000,0.000000,2448.501766
66.000000,0.000000,2506.015913
67.000000,0.000000,2564.121279
68.000000,0.000000,2622.817864
69.000000,0.000000,2682.105668
70.000000,0.000000,2743.750266
71.000000,0.000000,2806.493736
72.000000,0.000000,2869.850668
73.000000,0.000000,2933.821063
74.000000,0.000000,2999.125126
75.000000,0.000000,3066.310410
76.000000,0.000000,3134.132906
77.000000,0.000000,3202.592612
78.000000,0.000000,3273.026094
79.000000,0.000000,3347.924121
80.000000,0.000000,3423.516754
81.000000,0.000000,3499.803993
82.000000,0.000000,3576.785838
83.000000,0.000000,3654.462289
84.000000,0.000000,3732.833346
27.000000,0.500000,717.820368
28.000000,0.500000,753.531855
29.000000,0.500000,790.041906
30.000000,0.500000,827.350521
31.000000,0.500000,865.457701
32.000000,0.500000,904.363446
33.000000,0.500000,944.067755
34.000000,0.500000,984.229221
35.000000,0.500000,1023.598297
36.000000,0.500000,1063.676254
37.000000,0.500000,1104.463090
38.000000,0.500000,1145.958807
39.000000,0.500000,1188.163404
40.000000,0.500000,1231.076881
41.000000,0.500000,1274.522056
42.000000,0.500000,1317.423534
43.000000,0.500000,1360.974808
44.000000,0.500000,1405.175877
45.000000,0.500000,1450.026742
46.000000,0.500000,1495.527403
47.000000,0.500000,1541.677859
48.000000,0.500000,1587.865748
49.000000,0.500000,1634.339627
50.000000,0.500000,1681.425508
51.000000,0.500000,1729.123390
52.000000,0.500000,1777.433274
53.000000,0.500000,1826.355159
54.000000,0.500000,1875.512924
55.000000,0.500000,1925.042979
56.000000,0.500000,1975.161079
57.000000,0.500000,2025.867224
58.000000,0.500000,2077.161415
59.000000,0.500000,2129.071040
60.000000,0.500000,2181.968991
61.000000,0.500000,2235.485520
62.000000,0.500000,2289.580621
63.000000,0.500000,2344.254295
64.000000,0.500000,2399.506543
65.000000,0.500000,2456.175988
66.000000,0.500000,2513.716423
67.000000,0.500000,2571.847778
68.000000,0.500000,2630.570051
69.000000,0.500000,2689.952954
70.000000,0.500000,2751.918881
71.000000,0.500000,2814.741051
72.000000,0.500000,2878.176824
73.000000,0.500000,2942.226200
74.000000,0.500000,3007.785655
75.000000,0.500000,3074.902038
76.000000,0.500000,3142.654014
77.000000,0.500000,3211.041585
78.000000,0.500000,3282.145409
79.000000,0.500000,3357.151979
80.000000,0.500000,3432.853626
81.000000,0.500000,3509.250350
82.000000,0.500000,3586.342149
83.000000,0.500000,3664.129025
84.000000,0.500000,3742.610978
26.000000,1.000000,685.922372
27.000000,1.000000,720.972832
28.000000,1.000000,756.825045
29.000000,1.000000,793.479010
30.000000,1.000000,830.934728
31.000000,1.000000,869.192198
32.000000,1.000000,908.251422
33.000000,1.000000,948.112397
34.000000,1.000000,988.216532
35.000000,1.000000,1027.715344
36.000000,1.000000,1067.925324
37.000000,1.000000,1108.846471
38.000000,1.000000,1150.478785
39.000000,1.000000,1192.822266
40.000000,1.000000,1235.876914
41.000000,1.000000,1279.292947
42.000000,1.000000,1322.327414
43.000000,1.000000,1366.013716
44.000000,1.000000,1410.351855
45.000000,1.000000,1455.341830
46.000000,1.000000,1500.983641
47.000000,1.000000,1547.277289
48.000000,1.000000,1593.480119
49.000000,1.000000,1640.089302
50.000000,1.000000,1687.312314
51.000000,1.000000,1735.149155
52.000000,1.000000,1783.599826
53.000000,1.000000,1832.664327
54.000000,1.000000,1881.862912
55.000000,1.000000,1931.503681
56.000000,1.000000,1981.733537
57.000000,1.000000,2032.552480
58.000000,1.000000,2083.960509
59.000000,1.000000,2136.012104
60.000000,1.000000,2189.047394
61.000000,1.000000,2242.661967
62.000000,1.000000,2296.855822
63.000000,1.000000,2351.628961
64.000000,1.000000,2406.981382
65.000000,1.000000,2463.855463
66.000000,1.000000,2521.422249
67.000000,1.000000,2579.579653
68.000000,1.000000,2638.327674
69.000000,1.000000,2697.805700
