weight_g,350.000000
thrust_N,velocity_m_s,power_W
48.000000,0.000000,624.254187
49.000000,0.000000,643.914763
50.000000,0.000000,663.856637
51.000000,0.000000,684.079806
52.000000,0.000000,704.584271
53.000000,0.000000,725.370032
54.000000,0.000000,746.437089
55.000000,0.000000,767.785442
56.000000,0.000000,789.415092
57.000000,0.000000,811.326037
58.000000,0.000000,833.518278
59.000000,0.000000,855.991816
60.000000,0.000000,878.746649
61.000000,0.000000,901.782779
62.000000,0.000000,925.100204
63.000000,0.000000,948.698926
64.000000,0.000000,972.578943
65.000000,0.000000,996.740257
66.000000,0.000000,1021.182867
67.000000,0.000000,1045.906772
68.000000,0.000000,1070.911974
69.000000,0.000000,1096.198472
70.000000,0.000000,1121.766266
71.000000,0.000000,1147.615356
72.000000,0.000000,1173.745742
73.000000,0.000000,1200.157424
74.000000,0.000000,1226.850402
75.000000,0.000000,1252.952137
76.000000,0.000000,1278.430682
77.000000,0.000000,1304.145725
78.000000,0.000000,1330.097268
79.000000,0.000000,1356.285311
80.000000,0.000000,1382.709852
81.000000,0.000000,1409.370892
82.000000,0.000000,1436.268432
83.000000,0.000000,1463.402471
84.000000,0.000000,1490.773008
85.000000,0.000000,1518.380045
86.000000,0.000000,1546.223582
87.000000,0.000000,1574.266758
88.000000,0.000000,1602.456431
89.000000,0.000000,1630.879826
90.000000,0.000000,1659.536942
91.000000,0.000000,1688.427781
92.000000,0.000000,1717.552341
93.000000,0.000000,1746.910622
94.000000,0.000000,1776.502626
95.000000,0.000000,1806.328351
96.000000,0.000000,1836.387798
97.000000,0.000000,1866.680966
98.000000,0.000000,1897.207857
99.000000,0.000000,1927.968469
100.000000,0.000000,1958.962803
48.000000,0.500000,631.616180
49.000000,0.500000,651.453999
50.000000,0.500000,671.575165
51.000000,0.500000,691.979679
52.000000,0.500000,712.667540
53.000000,0.500000,733.638749
54.000000,0.500000,754.893305
55.000000,0.500000,776.431209
56.000000,0.500000,798.252460
57.000000,0.500000,820.357059
58.000000,0.500000,842.745006
59.000000,0.500000,865.416299
60.000000,0.500000,888.370941
61.000000,0.500000,911.608930
62.000000,0.500000,935.130266
63.000000,0.500000,958.934950
64.000000,0.500000,983.022981
65.000000,0.500000,1007.394360
66.000000,0.500000,1032.049087
67.000000,0.500000,1056.987161
68.000000,0.500000,1082.208582
69.000000,0.500000,1107.713351
70.000000,0.500000,1133.501468
71.000000,0.500000,1159.572932
72.000000,0.500000,1185.927743
73.000000,0.500000,1212.565902
74.000000,0.500000,1239.141219
75.000000,0.500000,1265.018675
76.000000,0.500000,1290.701716
77.000000,0.500000,1316.623168
78.000000,0.500000,1342.783033
79.000000,0.500000,1369.181309
80.000000,0.500000,1395.817997
81.000000,0.500000,1422.693096
82.000000,0.500000,1449.806608
83.000000,0.500000,1477.158531
84.000000,0.500000,1504.748866
85.000000,0.500000,1532.577613
86.000000,0.500000,1560.618981
87.000000,0.500000,1588.812293
88.000000,0.500000,1617.196679
89.000000,0.500000,1645.816033
90.000000,0.500000,1674.670353
91.000000,0.500000,1703.759641
92.000000,0.500000,1733.083896
93.000000,0.500000,1762.643118
94.000000,0.500000,1792.437307
95.000000,0.500000,1822.466464
96.000000,0.500000,1852.730588
97.000000,0.500000,1883.229679
98.000000,0.500000,1913.963737
99.000000,0.500000,1944.932762
100.000000,0.500000,1976.136755
47.000000,1.000000,619.282724
48.000000,1.000000,639.013088
49.000000,1.000000,659.028859
50.000000,1.000000,679.330036
51.000000,1.000000,699.916619
52.000000,1.000000,720.788608
53.000000,1.000000,741.946003
54.000000,1.000000,763.388804
55.000000,1.000000,785.117012
56.000000,1.000000,807.130625
57.000000,1.000000,829.429645
58.000000,1.000000,852.014071
59.000000,1.000000,874.883902
60.000000,1.000000,898.039140
61.000000,1.000000,921.479785
62.000000,1.000000,945.205835
63.000000,1.000000,969.217291
64.000000,1.000000,993.514154
65.000000,1.000000,1018.096422
66.000000,1.000000,1042.964097
67.000000,1.000000,1068.117178
68.000000,1.000000,1093.555665
69.000000,1.000000,1119.279558
70.000000,1.000000,1145.288857
71.000000,1.000000,1171.583562
72.000000,1.000000,1198.163674
73.000000,1.000000,1225.029192
74.000000,1.000000,1251.483009
75.000000,1.000000,1277.131110
76.000000,1.000000,1303.019542
77.000000,1.000000,1329.148307
78.000000,1.000000,1355.517403
79.000000,1.000000,1382.126831
80.000000,1.000000,1408.976591
81.000000,1.000000,1436.066682
82.000000,1.000000,1463.397106
83.000000,1.000000,1490.967861
84.000000,1.000000,1518.778949
85.000000,1.000000,1546.830368
86.000000,1.000000,1575.070211
87.000000,1.000000,1603.413695
88.000000,1.000000,1631.993396
89.000000,1.000000,1660.809312
90.000000,1.000000,1689.861444
91.000000,1.000000,1719.149793
92.000000,1.000000,1748.674357
93.000000,1.000000,1778.435137
94.000000,1.000000,1808.432132
95.000000,1.000000,1838.665344
96.000000,1.000000,1869.134772
97.000000,1.000000,1899.840415
98.000000,1.000000,1930.782275
99.000000,1.000000,1961.960350
100.000000,1.000000,1993.374641
47.000000,1.500000,626.669753
48.000000,1.500000,646.577057
49.000000,1.500000,666.771778
50.000000,1.500000,687.253918
51.000000,1.500000,708.023475
52.000000,1.500000,729.080451
53.000000,1.500000,750.424844
54.000000,1.500000,772.056655
55.000000,1.500000,793.975883
56.000000,1.500000,816.182530
57.000000,1.500000,838.676594
58.000000,1.500000,861.458077
59.000000,1.500000,884.526977
60.000000,1.500000,907.883295
61.000000,1.500000,931.527031
62.000000,1.500000,955.458185
63.000000,1.500000,979.676757
64.000000,1.500000,1004.182746
65.000000,1.500000,1028.976153
66.000000,1.500000,1054.056979
67.000000,1.500000,1079.425222
68.000000,1.500000,1105.080883
69.000000,1.500000,1131.023961
70.000000,1.500000,1157.254458
71.000000,1.500000,1183.772373
72.000000,1.500000,1210.577705
73.000000,1.500000,1237.418017
74.000000,1.500000,1263.557905
75.000000,1.500000,1289.413478
76.000000,1.500000,1315.511342
77.000000,1.500000,1341.851499
78.000000,1.500000,1368.433949
79.000000,1.500000,1395.258690
80.000000,1.500000,1422.325724
81.000000,1.500000,1449.635050
82.000000,1.500000,1477.186668
83.000000,1.500000,1504.980578
84.000000,1.500000,1533.016781
85.000000,1.500000,1561.263058
86.000000,1.500000,1589.631771
87.000000,1.500000,1618.171252
88.000000,1.500000,1646.948209
89.000000,1.500000,1675.962643
90.000000,1.500000,1705.214553
91.000000,1.500000,1734.703939
92.000000,1.500000,1764.430802
93.000000,1.500000,1794.395141
94.000000,1.500000,1824.596957
95.000000,1.500000,1855.036249
96.000000,1.500000,1885.713017
97.000000,1.500000,1916.627261
98.000000,1.500000,1947.778982
99.000000,1.500000,1979.168180
100.000000,1.500000,2010.794854
47.000000,2.000000,634.092395
48.000000,2.000000,654.177334
49.000000,2.000000,674.551710
50.000000,2.000000,695.215521
51.000000,2.000000,716.168769
52.000000,2.000000,737.411453
53.000000,2.000000,758.943574
54.000000,2.000000,780.765131
55.000000,2.000000,802.876124
56.000000,2.000000,825.276554
57.000000,2.000000,847.966419
58.000000,2.000000,870.945721
59.000000,2.000000,894.214460
60.000000,2.000000,917.772635
61.000000,2.000000,941.620246
62.000000,2.000000,965.757293
63.000000,2.000000,990.183777
64.000000,2.000000,1014.899697
65.000000,2.000000,1039.905053
66.000000,2.000000,1065.199846
67.000000,2.000000,1090.784075
68.000000,2.000000,1116.657740
69.000000,2.000000,1142.820841
70.000000,2.000000,1169.273379
71.000000,2.000000,1196.015353
72.000000,2.000000,1223.046764
73.000000,2.000000,1249.859321
74.000000,2.000000,1275.679017
75.000000,2.000000,1301.742973
76.000000,2.000000,1328.051190
77.000000,2.000000,1354.603667
78.000000,2.000000,1381.400404
79.000000,2.000000,1408.441402
80.000000,2.000000,1435.726659
81.000000,2.000000,1463.256178
82.000000,2.000000,1491.029956
83.000000,2.000000,1519.047995
84.000000,2.000000,1547.310295
85.000000,2.000000,1575.752015
86.000000,2.000000,1604.249358
87.000000,2.000000,1632.985442
88.000000,2.000000,1661.960265
