weight_g,405.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1202.787906
17.000000,0.000000,1294.722740
18.000000,0.000000,1389.897049
19.000000,0.000000,1488.310832
20.000000,0.000000,1589.850960
21.000000,0.000000,1693.520283
22.000000,0.000000,1800.252897
23.000000,0.000000,1910.048802
24.000000,0.000000,2025.273349
25.000000,0.000000,2146.389778
26.000000,0.000000,2270.698481
16.000000,0.500000,1203.927910
17.000000,0.500000,1295.933726
18.000000,0.500000,1391.181799
19.000000,0.500000,1489.672132
20.000000,0.500000,1591.261135
21.000000,0.500000,1694.971987
22.000000,0.500000,1801.747241
23.000000,0.500000,1911.586894
24.000000,0.500000,2026.935022
25.000000,0.500000,2148.044957
26.000000,0.500000,2272.345814
16.000000,1.000000,1205.067952
17.000000,1.000000,1297.144789
18.000000,1.000000,1392.466670
19.000000,1.000000,1491.033595
20.000000,1.000000,1592.671365
21.000000,1.000000,1696.423786
22.000000,1.000000,1803.241718
23.000000,1.000000,1913.125158
24.000000,1.000000,2028.596822
25.000000,1.000000,2149.700272
26.000000,1.000000,2273.993292
16.000000,1.500000,1206.213775
17.000000,1.500000,1298.361805
18.000000,1.500000,1393.757661
19.000000,1.500000,1492.401345
20.000000,1.500000,1594.084765
21.000000,1.500000,1697.878618
22.000000,1.500000,1804.739074
23.000000,1.500000,1914.666133
24.000000,1.500000,2030.257181
25.000000,1.500000,2151.354143
26.000000,1.500000,2275.639322
16.000000,2.000000,1207.359640
17.000000,2.000000,1299.578902
18.000000,2.000000,1395.048776
19.000000,2.000000,1493.769261
20.000000,2.000000,1595.498224
21.000000,2.000000,1699.333549
22.000000,2.000000,1806.236569
23.000000,2.000000,1916.207283
24.000000,2.000000,2031.917668
25.000000,2.000000,2153.008151
26.000000,2.000000,2277.285498
16.000000,2.500000,1208.511299
17.000000,2.500000,1300.801964
18.000000,2.500000,1396.346023
19.000000,2.500000,1495.143476
20.000000,2.500000,1596.914829
21.000000,2.500000,1700.791487
22.000000,2.500000,1807.736917
23.000000,2.500000,1917.751117
24.000000,2.500000,2033.576716
25.000000,2.500000,2154.660716
26.000000,2.500000,2278.930226
16.000000,3.000000,1209.663002
17.000000,3.000000,1302.025112
18.000000,3.000000,1397.643399
19.000000,3.000000,1496.517862
20.000000,3.000000,1598.331497
21.000000,3.000000,1702.249528
22.000000,3.000000,1809.237405
23.000000,3.000000,1919.295129
24.000000,3.000000,2035.235892
25.000000,3.000000,2156.313420
26.000000,3.000000,2280.575101
16.000000,3.500000,1210.820513
17.000000,3.500000,1303.254237
18.000000,3.500000,1398.946919
19.000000,3.500000,1497.898559
20.000000,3.500000,1599.751288
21.000000,3.500000,1703.710553
22.000000,3.500000,1810.740722
23.000000,3.500000,1920.841798
24.000000,3.500000,2036.893631
25.000000,3.500000,2157.964681
26.000000,3.500000,2282.218529
16.000000,4.000000,1211.978071
17.000000,4.000000,1304.483451
18.000000,4.000000,1400.250571
19.000000,4.000000,1499.279431
20.000000,4.000000,1601.171145
21.000000,4.000000,1705.171682
22.000000,4.000000,1812.244184
23.000000,4.000000,1922.388648
24.000000,4.000000,2038.551498
25.000000,4.000000,2159.616081
26.000000,4.000000,2283.862104
16.000000,4.500000,1213.141450
17.000000,4.500000,1305.718655
18.000000,4.500000,1401.560380
19.000000,4.500000,1500.666626
20.000000,4.500000,1602.594102
21.000000,4.500000,1706.635771
22.000000,4.500000,1813.750447
23.000000,4.500000,1923.938129
24.000000,4.500000,2040.207929
25.000000,4.500000,2161.266041
26.000000,4.500000,2285.504234
16.000000,5.000000,1214.304880
17.000000,5.000000,1306.953952
18.000000,5.000000,1402.870326
19.000000,5.000000,1502.054000
20.000000,5.000000,1604.017127
21.000000,5.000000,1708.099969
22.000000,5.000000,1815.256858
23.000000,5.000000,1925.487794
24.000000,5.000000,2041.864489
25.000000,5.000000,2162.916140
26.000000,5.000000,2287.146512
16.000000,5.500000,1215.473940
17.000000,5.500000,1308.195098
18.000000,5.500000,1404.186341
19.000000,5.500000,1503.447668
20.000000,5.500000,1605.443229
21.000000,5.500000,1709.567101
22.000000,5.500000,1816.766045
23.000000,5.500000,1927.040062
24.000000,5.500000,2043.519614
25.000000,5.500000,2164.564799
26.000000,5.500000,2288.787344
