weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1060.844566
27.000000,0.000000,1108.129817
28.000000,0.000000,1156.393610
29.000000,0.000000,1205.635944
30.000000,0.000000,1255.856821
31.000000,0.000000,1307.056238
32.000000,0.000000,1359.234198
33.000000,0.000000,1412.390699
34.000000,0.000000,1463.811562
35.000000,0.000000,1514.739146
36.000000,0.000000,1566.487271
37.000000,0.000000,1619.055939
38.000000,0.000000,1672.445148
39.000000,0.000000,1726.654900
40.000000,0.000000,1781.685194
41.000000,0.000000,1836.226711
42.000000,0.000000,1890.691088
43.000000,0.000000,1945.894746
44.000000,0.000000,2001.837684
45.000000,0.000000,2058.519903
46.000000,0.000000,2115.941403
47.000000,0.000000,2174.059996
48.000000,0.000000,2232.766026
49.000000,0.000000,2292.181531
50.000000,0.000000,2352.306512
51.000000,0.000000,2413.140970
52.000000,0.000000,2474.684903
53.000000,0.000000,2537.847942
54.000000,0.000000,2602.422963
55.000000,0.000000,2667.712717
56.000000,0.000000,2733.717203
57.000000,0.000000,2800.436421
58.000000,0.000000,2869.603771
59.000000,0.000000,2940.839946
60.000000,0.000000,3012.818202
61.000000,0.000000,3085.538539
26.000000,0.500000,1065.848863
27.000000,0.500000,1113.327258
28.000000,0.500000,1161.787948
29.000000,0.500000,1211.230931
30.000000,0.500000,1261.656208
31.000000,0.500000,1313.063779
32.000000,0.500000,1365.453643
33.000000,0.500000,1418.825802
34.000000,0.500000,1469.990269
35.000000,0.500000,1521.155816
36.000000,0.500000,1573.146120
37.000000,0.500000,1625.961178
38.000000,0.500000,1679.600992
39.000000,0.500000,1734.065562
40.000000,0.500000,1789.354887
41.000000,0.500000,1843.792856
42.000000,0.500000,1898.452012
43.000000,0.500000,1953.852993
44.000000,0.500000,2009.995799
45.000000,0.500000,2066.880430
46.000000,0.500000,2124.506885
47.000000,0.500000,2182.767347
48.000000,0.500000,2241.609073
49.000000,0.500000,2301.161401
50.000000,0.500000,2361.424332
51.000000,0.500000,2422.397865
52.000000,0.500000,2484.082001
53.000000,0.500000,2547.615292
54.000000,0.500000,2612.310538
55.000000,0.500000,2677.721232
56.000000,0.500000,2743.847374
57.000000,0.500000,2810.688965
58.000000,0.500000,2880.405215
59.000000,0.500000,2951.716554
60.000000,0.500000,3023.769889
61.000000,0.500000,3096.565222
26.000000,1.000000,1070.864040
27.000000,1.000000,1118.535981
28.000000,1.000000,1167.193976
29.000000,1.000000,1216.838023
30.000000,1.000000,1267.468123
31.000000,1.000000,1319.084277
32.000000,1.000000,1371.686483
33.000000,1.000000,1425.274743
34.000000,1.000000,1476.180948
35.000000,1.000000,1527.584969
36.000000,1.000000,1579.817969
37.000000,1.000000,1632.879949
38.000000,1.000000,1686.770907
39.000000,1.000000,1741.490845
40.000000,1.000000,1797.039763
41.000000,1.000000,1851.372844
42.000000,1.000000,1906.227131
43.000000,1.000000,1961.825792
44.000000,1.000000,2018.168825
45.000000,1.000000,2075.256232
46.000000,1.000000,2133.088013
47.000000,1.000000,2191.489802
48.000000,1.000000,2250.467400
49.000000,1.000000,2310.156727
50.000000,1.000000,2370.557783
51.000000,1.000000,2431.670568
52.000000,1.000000,2493.495082
53.000000,1.000000,2557.398789
54.000000,1.000000,2622.214373
55.000000,1.000000,2687.746120
56.000000,1.000000,2753.994030
57.000000,1.000000,2820.958103
58.000000,1.000000,2891.223881
59.000000,1.000000,2962.610370
60.000000,1.000000,3034.738769
61.000000,1.000000,3107.609078
26.000000,1.500000,1075.928547
27.000000,1.500000,1123.795572
28.000000,1.500000,1172.652434
29.000000,1.500000,1222.499134
30.000000,1.500000,1273.335670
31.000000,1.500000,1325.162044
32.000000,1.500000,1377.978255
33.000000,1.500000,1431.471399
34.000000,1.500000,1482.448953
35.000000,1.500000,1534.093768
36.000000,1.500000,1586.571823
37.000000,1.500000,1639.883117
38.000000,1.500000,1694.027650
39.000000,1.500000,1749.005422
40.000000,1.500000,1804.595351
41.000000,1.500000,1859.012503
42.000000,1.500000,1914.064732
43.000000,1.500000,1969.863931
44.000000,1.500000,2026.410099
45.000000,1.500000,2083.703236
46.000000,1.500000,2141.743342
47.000000,1.500000,2200.244760
48.000000,1.500000,2259.358859
49.000000,1.500000,2319.185820
50.000000,1.500000,2379.725643
51.000000,1.500000,2440.978327
52.000000,1.500000,2503.083125
53.000000,1.500000,2567.204984
54.000000,1.500000,2632.141581
55.000000,1.500000,2697.795065
