weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,609.236330
28.000000,0.000000,640.563147
29.000000,0.000000,672.599544
30.000000,0.000000,705.345520
31.000000,0.000000,738.801076
32.000000,0.000000,772.966211
33.000000,0.000000,807.840925
34.000000,0.000000,843.425218
35.000000,0.000000,879.334360
36.000000,0.000000,914.901271
37.000000,0.000000,951.102370
38.000000,0.000000,987.937657
39.000000,0.000000,1025.407132
40.000000,0.000000,1063.510796
41.000000,0.000000,1102.248648
42.000000,0.000000,1141.514635
43.000000,0.000000,1180.056926
44.000000,0.000000,1219.172873
45.000000,0.000000,1258.862477
46.000000,0.000000,1299.125737
47.000000,0.000000,1339.962653
48.000000,0.000000,1381.373225
49.000000,0.000000,1423.073730
50.000000,0.000000,1464.892103
51.000000,0.000000,1507.250088
52.000000,0.000000,1550.147686
53.000000,0.000000,1593.584896
54.000000,0.000000,1637.561718
55.000000,0.000000,1682.092793
56.000000,0.000000,1727.219875
57.000000,0.000000,1772.873994
58.000000,0.000000,1819.055149
59.000000,0.000000,1865.763340
60.000000,0.000000,1912.998568
61.000000,0.000000,1961.015226
62.000000,0.000000,2009.896470
63.000000,0.000000,2059.305347
64.000000,0.000000,2109.241857
65.000000,0.000000,2159.705999
66.000000,0.000000,2210.903896
67.000000,0.000000,2264.759843
68.000000,0.000000,2319.164505
69.000000,0.000000,2374.117883
70.000000,0.000000,2429.619976
71.000000,0.000000,2486.195180
72.000000,0.000000,2544.873020
73.000000,0.000000,2604.124123
74.000000,0.000000,2663.948488
75.000000,0.000000,2724.346116
76.000000,0.000000,2788.975690
77.000000,0.000000,2855.128847
78.000000,0.000000,2921.904904
79.000000,0.000000,2989.303861
80.000000,0.000000,3057.325718
81.000000,0.000000,3125.970475
82.000000,0.000000,3195.238131
83.000000,0.000000,3265.128688
27.000000,0.500000,612.478871
28.000000,0.500000,643.937442
29.000000,0.500000,676.108378
30.000000,0.500000,708.991678
31.000000,0.500000,742.587342
32.000000,0.500000,776.895371
33.000000,0.500000,811.915763
34.000000,0.500000,847.648520
35.000000,0.500000,883.526081
36.000000,0.500000,919.216887
37.000000,0.500000,955.543890
38.000000,0.500000,992.507090
39.000000,0.500000,1030.106487
40.000000,0.500000,1068.342081
41.000000,0.500000,1107.213873
42.000000,0.500000,1146.430959
43.000000,0.500000,1185.118543
44.000000,0.500000,1224.382018
45.000000,0.500000,1264.221382
46.000000,0.500000,1304.636637
47.000000,0.500000,1345.627781
48.000000,0.500000,1387.194816
49.000000,0.500000,1428.934064
50.000000,0.500000,1470.885438
51.000000,0.500000,1513.378114
52.000000,0.500000,1556.412091
53.000000,0.500000,1599.987371
54.000000,0.500000,1644.103953
55.000000,0.500000,1688.775481
56.000000,0.500000,1734.017350
57.000000,0.500000,1779.787448
58.000000,0.500000,1826.085775
59.000000,0.500000,1872.912330
60.000000,0.500000,1920.267113
61.000000,0.500000,1968.459003
62.000000,0.500000,2017.409908
63.000000,0.500000,2066.888767
64.000000,0.500000,2116.895581
65.000000,0.500000,2167.430348
66.000000,0.500000,2219.074078
67.000000,0.500000,2273.039420
68.000000,0.500000,2327.554067
69.000000,0.500000,2382.618018
70.000000,0.500000,2438.231275
71.000000,0.500000,2495.166687
72.000000,0.500000,2553.824525
73.000000,0.500000,2613.054599
74.000000,0.500000,2672.856909
75.000000,0.500000,2733.463390
76.000000,0.500000,2798.608120
77.000000,0.500000,2864.825998
78.000000,0.500000,2931.666570
79.000000,0.500000,2999.129836
80.000000,0.500000,3067.215796
81.000000,0.500000,3135.924449
82.000000,0.500000,3205.255797
