weight_g,219.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,577.002467
31.000000,0.000000,605.174303
32.000000,0.000000,633.952513
33.000000,0.000000,663.337097
34.000000,0.000000,693.328054
35.000000,0.000000,723.925385
36.000000,0.000000,755.129090
37.000000,0.000000,786.939169
38.000000,0.000000,819.355622
39.000000,0.000000,851.439949
40.000000,0.000000,883.638931
41.000000,0.000000,916.377988
42.000000,0.000000,949.657118
43.000000,0.000000,983.476323
44.000000,0.000000,1017.835602
45.000000,0.000000,1052.734955
46.000000,0.000000,1088.174382
47.000000,0.000000,1123.547433
48.000000,0.000000,1159.130939
49.000000,0.000000,1195.216310
50.000000,0.000000,1231.803547
51.000000,0.000000,1268.892650
52.000000,0.000000,1306.483619
53.000000,0.000000,1344.576454
54.000000,0.000000,1383.005644
55.000000,0.000000,1421.519655
56.000000,0.000000,1460.513915
57.000000,0.000000,1499.988426
58.000000,0.000000,1539.943188
59.000000,0.000000,1580.378199
60.000000,0.000000,1621.293461
61.000000,0.000000,1662.337384
62.000000,0.000000,1703.352864
63.000000,0.000000,1744.819030
64.000000,0.000000,1786.735882
65.000000,0.000000,1829.103420
66.000000,0.000000,1871.921643
67.000000,0.000000,1915.190552
68.000000,0.000000,1958.708759
69.000000,0.000000,2002.641957
70.000000,0.000000,2047.016703
71.000000,0.000000,2091.832998
72.000000,0.000000,2137.090842
73.000000,0.000000,2182.790235
74.000000,0.000000,2228.616537
75.000000,0.000000,2274.733821
76.000000,0.000000,2321.276182
77.000000,0.000000,2368.243619
78.000000,0.000000,2415.636134
79.000000,0.000000,2463.453725
80.000000,0.000000,2511.900730
81.000000,0.000000,2560.836207
82.000000,0.000000,2610.198731
83.000000,0.000000,2659.988301
84.000000,0.000000,2710.204918
85.000000,0.000000,2761.069260
86.000000,0.000000,2813.693608
87.000000,0.000000,2866.754598
88.000000,0.000000,2920.252229
89.000000,0.000000,2974.186501
90.000000,0.000000,3028.557414
91.000000,0.000000,3083.364969
92.000000,0.000000,3138.609165
93.000000,0.000000,3194.290002
94.000000,0.000000,3250.407480
95.000000,0.000000,3306.961600
96.000000,0.000000,3365.893754
97.000000,0.000000,3425.701951
98.000000,0.000000,3485.972156
99.000000,0.000000,3546.704371
100.000000,0.000000,3608.387247
30.000000,0.500000,580.599788
31.000000,0.500000,608.906984
32.000000,0.500000,637.823289
33.000000,0.500000,667.348700
34.000000,0.500000,697.483219
35.000000,0.500000,728.226846
36.000000,0.500000,759.579579
37.000000,0.500000,791.541420
38.000000,0.500000,824.112369
39.000000,0.500000,856.154332
40.000000,0.500000,888.505192
41.000000,0.500000,921.398720
42.000000,0.500000,954.834914
43.000000,0.500000,988.813775
44.000000,0.500000,1023.335303
45.000000,0.500000,1058.399498
46.000000,0.500000,1094.006359
47.000000,0.500000,1129.387127
48.000000,0.500000,1165.121895
49.000000,0.500000,1201.360680
50.000000,0.500000,1238.103483
51.000000,0.500000,1275.350301
52.000000,0.500000,1313.101137
53.000000,0.500000,1351.355990
54.000000,0.500000,1389.843060
55.000000,0.500000,1428.509232
56.000000,0.500000,1467.657551
57.000000,0.500000,1507.288015
58.000000,0.500000,1547.400627
59.000000,0.500000,1587.995384
60.000000,0.500000,1629.072288
61.000000,0.500000,1670.105359
62.000000,0.500000,1711.258270
63.000000,0.500000,1752.863015
64.000000,0.500000,1794.919594
65.000000,0.500000,1837.428006
66.000000,0.500000,1880.388251
67.000000,0.500000,1923.773108
68.000000,0.500000,1967.431196
69.000000,0.500000,2011.519070
70.000000,0.500000,2056.050089
71.000000,0.500000,2101.024253
72.000000,0.500000,2146.441562
73.000000,0.500000,2192.277788
74.000000,0.500000,2238.178272
75.000000,0.500000,2284.437397
76.000000,0.500000,2331.122584
77.000000,0.500000,2378.233834
78.000000,0.500000,2425.771146
79.000000,0.500000,2473.750528
80.000000,0.500000,2522.329462
81.000000,0.500000,2571.366755
82.000000,0.500000,2620.831712
83.000000,0.500000,2670.724331
84.000000,0.500000,2721.044614
85.000000,0.500000,2772.337652
86.000000,0.500000,2825.068454
87.000000,0.500000,2878.236224
88.000000,0.500000,2931.840962
89.000000,0.500000,2985.882668
90.000000,0.500000,3040.361341
91.000000,0.500000,3095.276983
92.000000,0.500000,3150.629592
93.000000,0.500000,3206.419169
94.000000,0.500000,3262.645714
95.000000,0.500000,3319.554084
96.000000,0.500000,3378.632512
97.000000,0.500000,3438.378538
98.000000,0.500000,3498.585034
99.000000,0.500000,3559.252001
100.000000,0.500000,3621.816212
30.000000,1.000000,584.203371
31.000000,1.000000,612.646224
32.000000,1.000000,641.700924
33.000000,1.000000,671.367471
34.000000,1.000000,701.645865
35.000000,1.000000,732.536106
36.000000,1.000000,764.038194
37.000000,1.000000,796.152129
38.000000,1.000000,828.877912
39.000000,1.000000,860.876103
40.000000,1.000000,893.379158
41.000000,1.000000,926.427479
42.000000,1.000000,960.021065
43.000000,1.000000,994.159917
44.000000,1.000000,1028.844035
45.000000,1.000000,1064.073418
46.000000,1.000000,1099.848067
47.000000,1.000000,1135.235571
48.000000,1.000000,1171.121911
49.000000,1.000000,1207.514424
50.000000,1.000000,1244.413109
51.000000,1.000000,1281.817966
52.000000,1.000000,1319.728996
53.000000,1.000000,1358.146199
54.000000,1.000000,1396.690597
55.000000,1.000000,1435.509238
56.000000,1.000000,1474.811925
57.000000,1.000000,1514.598658
58.000000,1.000000,1554.869436
59.000000,1.000000,1595.624261
60.000000,1.000000,1636.863131
61.000000,1.000000,1677.884179
62.000000,1.000000,1719.174675
63.000000,1.000000,1760.918154
64.000000,1.000000,1803.114615
65.000000,1.000000,1845.764059
66.000000,1.000000,1888.866484
67.000000,1.000000,1932.367128
68.000000,1.000000,1976.165235
69.000000,1.000000,2020.408086
70.000000,1.000000,2065.095681
71.000000,1.000000,2110.228020
72.000000,1.000000,2155.805103
73.000000,1.000000,2201.778210
74.000000,1.000000,2247.752270
75.000000,1.000000,2294.153378
76.000000,1.000000,2340.981535
77.000000,1.000000,2388.236740
78.000000,1.000000,2435.918994
79.000000,1.000000,2484.060291
80.000000,1.000000,2532.771303
81.000000,1.000000,2581.910593
82.000000,1.000000,2631.478164
83.000000,1.000000,2681.474014
84.000000,1.000000,2731.898143
85.000000,1.000000,2783.619623
86.000000,1.000000,2836.456929
87.000000,1.000000,2889.731529
88.000000,1.000000,2943.443424
89.000000,1.000000,2997.592614
90.000000,1.000000,3052.179097
91.000000,1.000000,3107.202876
92.000000,1.000000,3162.663949
93.000000,1.000000,3218.562316
94.000000,1.000000,3274.897978
95.000000,1.000000,3332.160916
96.000000,1.000000,3391.385700
97.000000,1.000000,3451.069414
98.000000,1.000000,3511.212056
99.000000,1.000000,3571.813627
100.000000,1.000000,3635.260036
30.000000,1.500000,587.836346
31.000000,1.500000,616.414994
32.000000,1.500000,645.608215
33.000000,1.500000,675.416009
34.000000,1.500000,705.838376
35.000000,1.500000,736.875317
36.000000,1.500000,768.526830
37.000000,1.500000,800.792917
38.000000,1.500000,833.501537
39.000000,1.500000,865.630184
