weight_g,350.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,743.662638
26.000000,0.000000,782.618417
27.000000,0.000000,822.477470
28.000000,0.000000,863.239798
29.000000,0.000000,904.905400
30.000000,0.000000,947.474276
31.000000,0.000000,990.946426
32.000000,0.000000,1035.160315
33.000000,0.000000,1078.109319
34.000000,0.000000,1121.842998
35.000000,0.000000,1166.361352
36.000000,0.000000,1211.664382
37.000000,0.000000,1257.752087
38.000000,0.000000,1304.624468
39.000000,0.000000,1351.558212
40.000000,0.000000,1398.554363
41.000000,0.000000,1446.266845
42.000000,0.000000,1494.695658
43.000000,0.000000,1543.840800
44.000000,0.000000,1593.702274
45.000000,0.000000,1643.538324
46.000000,0.000000,1693.392444
47.000000,0.000000,1743.906040
48.000000,0.000000,1795.079112
49.000000,0.000000,1846.911660
50.000000,0.000000,1899.403684
51.000000,0.000000,1952.634934
52.000000,0.000000,2006.509974
53.000000,0.000000,2061.021563
54.000000,0.000000,2116.169702
55.000000,0.000000,2171.954390
56.000000,0.000000,2230.420883
57.000000,0.000000,2290.164362
58.000000,0.000000,2350.566023
59.000000,0.000000,2411.625867
60.000000,0.000000,2474.096736
61.000000,0.000000,2540.583415
62.000000,0.000000,2607.772164
63.000000,0.000000,2675.662983
64.000000,0.000000,2744.678212
65.000000,0.000000,2817.068575
66.000000,0.000000,2890.191682
67.000000,0.000000,2964.047534
25.000000,0.500000,747.276323
26.000000,0.500000,786.412480
27.000000,0.500000,826.456111
28.000000,0.500000,867.407217
29.000000,0.500000,909.265798
30.000000,0.500000,952.031853
31.000000,0.500000,995.705383
32.000000,0.500000,1039.851244
33.000000,0.500000,1082.941168
34.000000,0.500000,1126.817989
35.000000,0.500000,1171.481707
36.000000,0.500000,1216.932321
37.000000,0.500000,1263.169833
38.000000,0.500000,1310.194241
39.000000,0.500000,1357.101519
40.000000,0.500000,1404.232241
41.000000,0.500000,1452.080953
42.000000,0.500000,1500.647654
43.000000,0.500000,1549.932344
44.000000,0.500000,1599.935023
45.000000,0.500000,1649.764512
46.000000,0.500000,1699.794159
47.000000,0.500000,1750.485573
