weight_g,780.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1290.855567
32.000000,0.000000,1337.304624
33.000000,0.000000,1384.546600
34.000000,0.000000,1432.581495
35.000000,0.000000,1481.409311
36.000000,0.000000,1531.030045
37.000000,0.000000,1581.443700
38.000000,0.000000,1632.650274
39.000000,0.000000,1684.649767
40.000000,0.000000,1737.442180
41.000000,0.000000,1788.619102
42.000000,0.000000,1839.115153
43.000000,0.000000,1890.287735
44.000000,0.000000,1942.136847
45.000000,0.000000,1994.662491
46.000000,0.000000,2047.864665
47.000000,0.000000,2101.743370
48.000000,0.000000,2156.298605
49.000000,0.000000,2210.844170
50.000000,0.000000,2263.735328
51.000000,0.000000,2317.226213
52.000000,0.000000,2371.316827
53.000000,0.000000,2426.007168
54.000000,0.000000,2481.297237
55.000000,0.000000,2537.187034
56.000000,0.000000,2593.676558
57.000000,0.000000,2649.190131
58.000000,0.000000,2703.511819
59.000000,0.000000,2758.358472
60.000000,0.000000,2813.730089
61.000000,0.000000,2869.626672
62.000000,0.000000,2926.048220
63.000000,0.000000,2982.994732
64.000000,0.000000,3040.214934
65.000000,0.000000,3096.582166
66.000000,0.000000,3153.441263
67.000000,0.000000,3210.792227
68.000000,0.000000,3268.635055
69.000000,0.000000,3326.969749
70.000000,0.000000,3385.796309
71.000000,0.000000,3444.718132
72.000000,0.000000,3502.978432
73.000000,0.000000,3561.701750
74.000000,0.000000,3620.888086
75.000000,0.000000,3680.537439
76.000000,0.000000,3740.649811
77.000000,0.000000,3801.225201
78.000000,0.000000,3860.962515
79.000000,0.000000,3920.568636
80.000000,0.000000,3980.602975
81.000000,0.000000,4041.065531
82.000000,0.000000,4101.956304
83.000000,0.000000,4163.275294
84.000000,0.000000,4224.752672
85.000000,0.000000,4286.310725
86.000000,0.000000,4348.286281
87.000000,0.000000,4410.679340
88.000000,0.000000,4473.489902
89.000000,0.000000,4536.717966
90.000000,0.000000,4600.576178
91.000000,0.000000,4665.095905
92.000000,0.000000,4730.027821
93.000000,0.000000,4795.371924
94.000000,0.000000,4861.128215
95.000000,0.000000,4927.296694
96.000000,0.000000,4994.136608
97.000000,0.000000,5061.396507
98.000000,0.000000,5129.064252
99.000000,0.000000,5197.139841
100.000000,0.000000,5265.623274
31.000000,0.500000,1297.476454
32.000000,0.500000,1344.171969
33.000000,0.500000,1391.664878
34.000000,0.500000,1439.955180
35.000000,0.500000,1489.042875
36.000000,0.500000,1538.927964
37.000000,0.500000,1589.610446
38.000000,0.500000,1641.090321
39.000000,0.500000,1693.367590
40.000000,0.500000,1746.442251
41.000000,0.500000,1797.176746
42.000000,0.500000,1847.904306
43.000000,0.500000,1899.311506
44.000000,0.500000,1951.398345
45.000000,0.500000,2004.164824
46.000000,0.500000,2057.610942
47.000000,0.500000,2111.736700
48.000000,0.500000,2166.542098
49.000000,0.500000,2220.714623
50.000000,0.500000,2273.798216
51.000000,0.500000,2327.483410
52.000000,0.500000,2381.770206
53.000000,0.500000,2436.658604
54.000000,0.500000,2492.148603
55.000000,0.500000,2548.240204
56.000000,0.500000,2604.933406
57.000000,0.500000,2659.971394
58.000000,0.500000,2714.506335
59.000000,0.500000,2769.568345
60.000000,0.500000,2825.157425
61.000000,0.500000,2881.273574
62.000000,0.500000,2937.916793
63.000000,0.500000,2995.087081
