weight_g,305.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,599.153479
42.000000,0.000000,619.994198
43.000000,0.000000,641.157187
44.000000,0.000000,662.642445
45.000000,0.000000,684.449972
46.000000,0.000000,706.579769
47.000000,0.000000,729.031835
48.000000,0.000000,751.806171
49.000000,0.000000,774.902776
50.000000,0.000000,798.321650
51.000000,0.000000,822.062794
52.000000,0.000000,846.126207
53.000000,0.000000,870.511889
54.000000,0.000000,894.835707
55.000000,0.000000,919.205269
56.000000,0.000000,943.875215
57.000000,0.000000,968.845546
58.000000,0.000000,994.116261
59.000000,0.000000,1019.687361
60.000000,0.000000,1045.558845
61.000000,0.000000,1071.730714
62.000000,0.000000,1098.202967
63.000000,0.000000,1124.975605
64.000000,0.000000,1152.048627
65.000000,0.000000,1179.021178
66.000000,0.000000,1205.727201
67.000000,0.000000,1232.706523
68.000000,0.000000,1259.959144
69.000000,0.000000,1287.485065
70.000000,0.000000,1315.284285
71.000000,0.000000,1343.356804
72.000000,0.000000,1371.702623
73.000000,0.000000,1400.321741
74.000000,0.000000,1429.214158
75.000000,0.000000,1458.373294
76.000000,0.000000,1487.511997
77.000000,0.000000,1516.916345
78.000000,0.000000,1546.586339
79.000000,0.000000,1576.521978
80.000000,0.000000,1606.723263
81.000000,0.000000,1637.190193
82.000000,0.000000,1667.922768
83.000000,0.000000,1698.920989
84.000000,0.000000,1730.184856
85.000000,0.000000,1761.274915
86.000000,0.000000,1791.909292
87.000000,0.000000,1822.783123
88.000000,0.000000,1853.896411
89.000000,0.000000,1885.249154
90.000000,0.000000,1916.841353
91.000000,0.000000,1948.673008
92.000000,0.000000,1980.744118
93.000000,0.000000,2013.054684
94.000000,0.000000,2045.604705
95.000000,0.000000,2078.394183
96.000000,0.000000,2111.423115
97.000000,0.000000,2144.691504
98.000000,0.000000,2178.199348
99.000000,0.000000,2211.946648
100.000000,0.000000,2245.933404
41.000000,0.500000,604.922316
42.000000,0.500000,625.933827
43.000000,0.500000,647.270143
44.000000,0.500000,668.931266
45.000000,0.500000,690.917195
46.000000,0.500000,713.227930
47.000000,0.500000,735.863472
48.000000,0.500000,758.823820
49.000000,0.500000,782.108974
50.000000,0.500000,805.718935
51.000000,0.500000,829.653702
52.000000,0.500000,853.913275
53.000000,0.500000,878.417610
54.000000,0.500000,902.795400
55.000000,0.500000,927.347626
56.000000,0.500000,952.202376
57.000000,0.500000,977.359651
58.000000,0.500000,1002.819451
59.000000,0.500000,1028.581775
60.000000,0.500000,1054.646623
61.000000,0.500000,1081.013996
62.000000,0.500000,1107.683894
63.000000,0.500000,1134.656316
64.000000,0.500000,1161.860133
65.000000,0.500000,1188.726809
66.000000,0.500000,1215.596694
67.000000,0.500000,1242.741217
68.000000,0.500000,1270.160379
69.000000,0.500000,1297.854181
70.000000,0.500000,1325.822622
71.000000,0.500000,1354.065702
72.000000,0.500000,1382.583421
73.000000,0.500000,1411.375779
74.000000,0.500000,1440.442776
75.000000,0.500000,1469.670703
76.000000,0.500000,1498.992963
77.000000,0.500000,1528.582431
78.000000,0.500000,1558.439105
79.000000,0.500000,1588.562987
80.000000,0.500000,1618.954076
81.000000,0.500000,1649.612371
82.000000,0.500000,1680.537874
83.000000,0.500000,1711.730584
84.000000,0.500000,1743.070983
85.000000,0.500000,1773.983382
86.000000,0.500000,1804.786972
87.000000,0.500000,1835.831116
88.000000,0.500000,1867.115814
89.000000,0.500000,1898.641065
90.000000,0.500000,1930.406870
91.000000,0.500000,1962.413228
92.000000,0.500000,1994.660140
93.000000,0.500000,2027.147605
94.000000,0.500000,2059.875624
95.000000,0.500000,2092.844197
96.000000,0.500000,2126.053322
97.000000,0.500000,2159.503002
98.000000,0.500000,2193.193235
99.000000,0.500000,2227.124022
100.000000,0.500000,2261.295362
41.000000,1.000000,610.713906
42.000000,1.000000,631.896885
43.000000,1.000000,653.407217
44.000000,1.000000,675.244902
45.000000,1.000000,697.409940
46.000000,1.000000,719.902331
47.000000,1.000000,742.722075
48.000000,1.000000,765.869173
49.000000,1.000000,789.343624
50.000000,1.000000,813.145427
51.000000,1.000000,837.274584
52.000000,1.000000,861.731095
53.000000,1.000000,886.353920
54.000000,1.000000,910.784819
55.000000,1.000000,935.520390
56.000000,1.000000,960.560634
57.000000,1.000000,985.905549
58.000000,1.000000,1011.555136
59.000000,1.000000,1037.509396
60.000000,1.000000,1063.768327
61.000000,1.000000,1090.331931
62.000000,1.000000,1117.200207
63.000000,1.000000,1144.373155
64.000000,1.000000,1171.707731
65.000000,1.000000,1198.465964
66.000000,1.000000,1225.500179
67.000000,1.000000,1252.810377
68.000000,1.000000,1280.396556
69.000000,1.000000,1308.258717
70.000000,1.000000,1336.396861
71.000000,1.000000,1364.810987
72.000000,1.000000,1393.501095
73.000000,1.000000,1422.467185
74.000000,1.000000,1451.709257
75.000000,1.000000,1481.005316
76.000000,1.000000,1510.511731
77.000000,1.000000,1540.286920
78.000000,1.000000,1570.330882
79.000000,1.000000,1600.643617
80.000000,1.000000,1631.225125
81.000000,1.000000,1662.075406
82.000000,1.000000,1693.194461
83.000000,1.000000,1724.582288
84.000000,1.000000,1755.998631
85.000000,1.000000,1786.730220
86.000000,1.000000,1817.703463
87.000000,1.000000,1848.918360
88.000000,1.000000,1880.374910
89.000000,1.000000,1912.073115
90.000000,1.000000,1944.012973
91.000000,1.000000,1976.194486
92.000000,1.000000,2008.617652
93.000000,1.000000,2041.282472
94.000000,1.000000,2074.188946
95.000000,1.000000,2107.337074
96.000000,1.000000,2140.726856
97.000000,1.000000,2174.358292
98.000000,1.000000,2208.231382
99.000000,1.000000,2242.346125
100.000000,1.000000,2276.702523
41.000000,1.500000,616.670434
42.000000,1.500000,638.025140
43.000000,1.500000,659.709674
44.000000,1.500000,681.724037
45.000000,1.500000,704.068229
46.000000,1.500000,726.742249
47.000000,1.500000,749.746098
48.000000,1.500000,773.079775
49.000000,1.500000,796.743282
50.000000,1.500000,820.736616
51.000000,1.500000,845.059780
52.000000,1.500000,869.712772
53.000000,1.500000,894.307570
54.000000,1.500000,918.920777
55.000000,1.500000,943.840785
56.000000,1.500000,969.067593
57.000000,1.500000,994.601201
58.000000,1.500000,1020.441609
59.000000,1.500000,1046.588817
60.000000,1.500000,1073.042826
61.000000,1.500000,1099.803635
62.000000,1.500000,1126.871244
63.000000,1.500000,1154.245653
64.000000,1.500000,1181.394018
65.000000,1.500000,1208.317064
66.000000,1.500000,1235.517450
67.000000,1.500000,1262.995177
68.000000,1.500000,1290.750243
69.000000,1.500000,1318.782650
70.000000,1.500000,1347.092396
71.000000,1.500000,1375.679482
72.000000,1.500000,1404.543909
73.000000,1.500000,1433.685675
74.000000,1.500000,1463.032497
75.000000,1.500000,1492.484560
76.000000,1.500000,1522.177616
77.000000,1.500000,1552.141031
78.000000,1.500000,1582.374807
79.000000,1.500000,1612.878943
80.000000,1.500000,1643.653438
81.000000,1.500000,1674.698294
82.000000,1.500000,1706.013510
