weight_g,219.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,640.888630
36.000000,0.000000,665.887861
37.000000,0.000000,691.323299
38.000000,0.000000,717.194943
39.000000,0.000000,743.502794
40.000000,0.000000,770.246851
41.000000,0.000000,797.427115
42.000000,0.000000,825.043585
43.000000,0.000000,853.096262
44.000000,0.000000,881.585146
45.000000,0.000000,910.510235
46.000000,0.000000,938.813684
47.000000,0.000000,967.370542
48.000000,0.000000,996.319146
49.000000,0.000000,1025.659496
50.000000,0.000000,1055.391592
51.000000,0.000000,1085.515434
52.000000,0.000000,1116.031022
53.000000,0.000000,1146.938356
54.000000,0.000000,1178.237436
55.000000,0.000000,1209.456480
56.000000,0.000000,1240.510238
57.000000,0.000000,1271.923638
58.000000,0.000000,1303.696677
59.000000,0.000000,1335.829358
60.000000,0.000000,1368.321679
61.000000,0.000000,1401.173641
62.000000,0.000000,1434.385244
63.000000,0.000000,1467.956488
64.000000,0.000000,1501.024284
65.000000,0.000000,1534.207431
66.000000,0.000000,1567.720438
67.000000,0.000000,1601.563305
68.000000,0.000000,1635.736032
69.000000,0.000000,1670.238620
70.000000,0.000000,1705.071068
71.000000,0.000000,1740.233376
72.000000,0.000000,1775.316346
73.000000,0.000000,1810.471795
74.000000,0.000000,1845.940984
75.000000,0.000000,1881.723913
76.000000,0.000000,1917.820582
77.000000,0.000000,1954.230991
78.000000,0.000000,1990.955140
79.000000,0.000000,2027.993028
80.000000,0.000000,2064.969560
81.000000,0.000000,2102.208892
82.000000,0.000000,2139.752255
83.000000,0.000000,2177.599647
84.000000,0.000000,2215.751070
85.000000,0.000000,2254.206521
86.000000,0.000000,2292.966003
87.000000,0.000000,2331.373692
88.000000,0.000000,2369.569706
89.000000,0.000000,2408.044929
90.000000,0.000000,2446.799362
91.000000,0.000000,2485.833004
92.000000,0.000000,2525.145856
93.000000,0.000000,2564.737917
94.000000,0.000000,2604.609187
95.000000,0.000000,2644.759667
96.000000,0.000000,2685.189357
97.000000,0.000000,2725.898256
98.000000,0.000000,2766.886365
99.000000,0.000000,2808.153682
100.000000,0.000000,2849.700210
35.000000,0.500000,645.187009
36.000000,0.500000,670.332578
37.000000,0.500000,695.917039
38.000000,0.500000,721.940391
39.000000,0.500000,748.402636
40.000000,0.500000,775.303774
41.000000,0.500000,802.643803
42.000000,0.500000,830.422724
43.000000,0.500000,858.640537
44.000000,0.500000,887.297243
45.000000,0.500000,916.210496
46.000000,0.500000,944.595765
47.000000,0.500000,973.305527
48.000000,0.500000,1002.409263
49.000000,0.500000,1031.906975
50.000000,0.500000,1061.798661
51.000000,0.500000,1092.084323
52.000000,0.500000,1122.763960
53.000000,0.500000,1153.837572
54.000000,0.500000,1185.305160
55.000000,0.500000,1216.424377
56.000000,0.500000,1247.606186
57.000000,0.500000,1279.148771
58.000000,0.500000,1311.052132
