weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1420.544814
26.000000,0.000000,1485.458549
27.000000,0.000000,1551.775777
28.000000,0.000000,1619.496497
29.000000,0.000000,1688.620710
30.000000,0.000000,1759.148415
31.000000,0.000000,1831.079613
32.000000,0.000000,1900.837247
33.000000,0.000000,1969.110218
34.000000,0.000000,2038.543422
35.000000,0.000000,2109.136860
36.000000,0.000000,2180.890531
37.000000,0.000000,2253.804436
38.000000,0.000000,2327.554612
39.000000,0.000000,2399.128591
40.000000,0.000000,2471.740856
41.000000,0.000000,2545.391408
42.000000,0.000000,2620.080246
43.000000,0.000000,2695.807371
44.000000,0.000000,2771.988500
45.000000,0.000000,2846.422636
46.000000,0.000000,2921.797547
47.000000,0.000000,2998.113234
48.000000,0.000000,3075.369697
49.000000,0.000000,3153.566936
50.000000,0.000000,3230.871913
51.000000,0.000000,3308.061810
52.000000,0.000000,3386.117851
53.000000,0.000000,3465.040036
54.000000,0.000000,3544.828364
55.000000,0.000000,3624.487856
56.000000,0.000000,3703.616810
57.000000,0.000000,3783.554843
58.000000,0.000000,3864.301954
59.000000,0.000000,3945.858143
60.000000,0.000000,4027.400613
61.000000,0.000000,4108.702009
62.000000,0.000000,4190.770517
63.000000,0.000000,4273.606136
64.000000,0.000000,4357.208867
65.000000,0.000000,4439.828352
66.000000,0.000000,4522.372217
67.000000,0.000000,4605.628063
68.000000,0.000000,4689.595890
69.000000,0.000000,4774.237961
70.000000,0.000000,4859.258469
71.000000,0.000000,4944.977412
72.000000,0.000000,5031.394790
73.000000,0.000000,5118.510604
74.000000,0.000000,5205.997716
75.000000,0.000000,5294.062765
76.000000,0.000000,5382.810932
77.000000,0.000000,5472.242217
78.000000,0.000000,5562.817428
79.000000,0.000000,5654.368154
80.000000,0.000000,5746.597505
81.000000,0.000000,5839.505483
82.000000,0.000000,5933.326676
83.000000,0.000000,6027.907302
84.000000,0.000000,6123.163957
85.000000,0.000000,6219.209255
86.000000,0.000000,6318.912035
87.000000,0.000000,6419.311975
88.000000,0.000000,6520.409076
89.000000,0.000000,6623.749495
90.000000,0.000000,6728.646404
91.000000,0.000000,6834.254629
92.000000,0.000000,6940.574171
93.000000,0.000000,7047.605028
94.000000,0.000000,7155.347202
25.000000,0.500000,1426.258897
26.000000,0.500000,1491.392769
27.000000,0.500000,1557.934346
28.000000,0.500000,1625.883628
29.000000,0.500000,1695.240614
30.000000,0.500000,1766.005306
31.000000,0.500000,1838.177703
32.000000,0.500000,1907.557565
33.000000,0.500000,1976.084184
34.000000,0.500000,2045.775588
35.000000,0.500000,2116.631776
36.000000,0.500000,2188.652749
37.000000,0.500000,2261.838506
38.000000,0.500000,2335.433156
39.000000,0.500000,2407.236519
40.000000,0.500000,2480.081443
41.000000,0.500000,2553.967926
42.000000,0.500000,2628.895970
43.000000,0.500000,2704.865575
44.000000,0.500000,2780.865788
45.000000,0.500000,2855.521403
46.000000,0.500000,2931.120529
47.000000,0.500000,3007.663166
48.000000,0.500000,3085.149315
49.000000,0.500000,3163.578974
50.000000,0.500000,3240.706531
51.000000,0.500000,3318.092519
52.000000,0.500000,3396.346645
53.000000,0.500000,3475.468909
54.000000,0.500000,3555.459310
55.000000,0.500000,3634.987863
56.000000,0.500000,3714.307154
57.000000,0.500000,3794.437284
58.000000,0.500000,3875.378251
59.000000,0.500000,3957.130055
60.000000,0.500000,4038.596447
61.000000,0.500000,4120.081346
62.000000,0.500000,4202.334888
63.000000,0.500000,4285.357072
64.000000,0.500000,4369.147898
65.000000,0.500000,4451.600827
66.000000,0.500000,4534.351214
67.000000,0.500000,4617.815296
68.000000,0.500000,4701.993073
69.000000,0.500000,4786.775902
70.000000,0.500000,4871.972048
71.000000,0.500000,4957.867908
72.000000,0.500000,5044.463483
73.000000,0.500000,5131.741075
74.000000,0.500000,5219.306082
75.000000,0.500000,5307.502036
76.000000,0.500000,5396.381686
77.000000,0.500000,5485.945033
78.000000,0.500000,5576.764305
79.000000,0.500000,5668.439485
80.000000,0.500000,5760.793825
81.000000,0.500000,5853.835744
82.000000,0.500000,5947.825892
83.000000,0.500000,6042.534210
84.000000,0.500000,6137.919033
85.000000,0.500000,6234.557191
86.000000,0.500000,6334.333482
87.000000,0.500000,6434.806845
88.000000,0.500000,6535.977280
89.000000,0.500000,6639.735427
90.000000,0.500000,6744.679978
91.000000,0.500000,6850.335454
92.000000,0.500000,6956.701854
93.000000,0.500000,7063.779180
94.000000,0.500000,7171.567431
25.000000,1.000000,1431.983863
26.000000,1.000000,1497.338248
27.000000,1.000000,1564.104556
28.000000,1.000000,1632.282788
29.000000,1.000000,1701.872944
30.000000,1.000000,1772.875023
31.000000,1.000000,1845.289025
32.000000,1.000000,1914.289119
33.000000,1.000000,1983.069836
34.000000,1.000000,2053.019897
35.000000,1.000000,2124.139302
36.000000,1.000000,2196.428051
37.000000,1.000000,2269.886145
38.000000,1.000000,2343.324116
39.000000,1.000000,2415.357222
40.000000,1.000000,2488.435168
41.000000,1.000000,2562.557953
42.000000,1.000000,2637.725578
43.000000,1.000000,2713.938041
44.000000,1.000000,2789.756193
45.000000,1.000000,2864.633612
46.000000,1.000000,2940.457281
47.000000,1.000000,3017.227201
48.000000,1.000000,3094.943371
49.000000,1.000000,3173.605791
50.000000,1.000000,3250.554881
51.000000,1.000000,3328.137215
52.000000,1.000000,3406.589683
53.000000,1.000000,3485.912285
54.000000,1.000000,3566.105021
55.000000,1.000000,3645.501798
56.000000,1.000000,3725.011661
57.000000,1.000000,3805.334122
58.000000,1.000000,3886.469183
59.000000,1.000000,3968.416842
60.000000,1.000000,4049.806523
61.000000,1.000000,4131.475137
62.000000,1.000000,4213.913925
63.000000,1.000000,4297.122888
64.000000,1.000000,4381.102025
65.000000,1.000000,4463.387450
66.000000,1.000000,4546.344600
67.000000,1.000000,4630.017160
68.000000,1.000000,4714.405130
69.000000,1.000000,4799.328592
70.000000,1.000000,4884.700566
71.000000,1.000000,4970.773534
72.000000,1.000000,5057.547496
73.000000,1.000000,5144.986967
74.000000,1.000000,5232.629643
75.000000,1.000000,5320.956592
76.000000,1.000000,5409.967817
77.000000,1.000000,5499.663315
78.000000,1.000000,5590.726565
79.000000,1.000000,5682.526284
80.000000,1.000000,5775.005699
81.000000,1.000000,5868.181630
82.000000,1.000000,5962.340737
83.000000,1.000000,6057.176823
84.000000,1.000000,6152.689887
85.000000,1.000000,6249.921410
86.000000,1.000000,6349.771204
87.000000,1.000000,6450.317980
88.000000,1.000000,6551.561737
89.000000,1.000000,6655.737874
90.000000,1.000000,6760.730008
91.000000,1.000000,6866.432675
92.000000,1.000000,6972.845876
93.000000,1.000000,7079.969608
94.000000,1.000000,7187.803874
25.000000,1.500000,1437.749628
26.000000,1.500000,1503.326867
27.000000,1.500000,1570.320305
28.000000,1.500000,1638.729943
29.000000,1.500000,1708.555780
30.000000,1.500000,1779.797817
31.000000,1.500000,1852.456054
32.000000,1.500000,1921.087354
33.000000,1.500000,1990.124344
34.000000,1.500000,2060.335275
35.000000,1.500000,2131.720145
36.000000,1.500000,2204.278955
37.000000,1.500000,2278.011705
38.000000,1.500000,2351.276334
39.000000,1.500000,2423.540378
40.000000,1.500000,2496.852552
41.000000,1.500000,2571.212855
