weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,822.317959
28.000000,0.000000,861.283687
29.000000,0.000000,901.091788
30.000000,0.000000,941.742260
31.000000,0.000000,983.235106
32.000000,0.000000,1025.570323
33.000000,0.000000,1068.747913
34.000000,0.000000,1112.610158
35.000000,0.000000,1155.090869
36.000000,0.000000,1198.311486
37.000000,0.000000,1242.272010
38.000000,0.000000,1286.972439
39.000000,0.000000,1332.412775
40.000000,0.000000,1378.593016
41.000000,0.000000,1425.505958
42.000000,0.000000,1471.361256
43.000000,0.000000,1517.888399
44.000000,0.000000,1565.087389
45.000000,0.000000,1612.958225
46.000000,0.000000,1661.500907
47.000000,0.000000,1710.715435
48.000000,0.000000,1759.962477
49.000000,0.000000,1809.248579
50.000000,0.000000,1859.162560
51.000000,0.000000,1909.704418
52.000000,0.000000,1960.874155
53.000000,0.000000,2012.671770
54.000000,0.000000,2064.712644
55.000000,0.000000,2116.952682
56.000000,0.000000,2169.793001
57.000000,0.000000,2223.233600
58.000000,0.000000,2277.274481
59.000000,0.000000,2331.915642
60.000000,0.000000,2387.244163
61.000000,0.000000,2443.174775
62.000000,0.000000,2499.689010
63.000000,0.000000,2556.786869
64.000000,0.000000,2614.468353
65.000000,0.000000,2673.363361
66.000000,0.000000,2733.244681
67.000000,0.000000,2793.719183
68.000000,0.000000,2854.786866
69.000000,0.000000,2916.447731
70.000000,0.000000,2980.208091
71.000000,0.000000,3044.991278
72.000000,0.000000,3110.382741
73.000000,0.000000,3176.382480
74.000000,0.000000,3243.644173
75.000000,0.000000,3312.663268
76.000000,0.000000,3382.309962
77.000000,0.000000,3452.584256
78.000000,0.000000,3524.696108
79.000000,0.000000,3600.896235
80.000000,0.000000,3677.769385
81.000000,0.000000,3755.315558
82.000000,0.000000,3833.534755
83.000000,0.000000,3912.426975
84.000000,0.000000,3991.992218
27.000000,0.500000,825.516473
28.000000,0.500000,864.625553
29.000000,0.500000,904.580243
30.000000,0.500000,945.380542
31.000000,0.500000,987.026449
32.000000,0.500000,1029.517965
33.000000,0.500000,1072.855089
34.000000,0.500000,1116.610721
35.000000,0.500000,1159.223348
36.000000,0.500000,1202.578223
37.000000,0.500000,1246.675346
38.000000,0.500000,1291.514717
39.000000,0.500000,1337.096335
40.000000,0.500000,1383.420202
41.000000,0.500000,1430.260605
42.000000,0.500000,1476.250503
43.000000,0.500000,1522.914328
44.000000,0.500000,1570.252080
45.000000,0.500000,1618.263759
46.000000,0.500000,1666.949366
47.000000,0.500000,1716.308900
48.000000,0.500000,1765.533719
49.000000,0.500000,1814.956386
50.000000,0.500000,1865.008793
51.000000,0.500000,1915.690940
52.000000,0.500000,1967.002827
53.000000,0.500000,2018.944455
54.000000,0.500000,2070.994925
55.000000,0.500000,2123.344838
56.000000,0.500000,2176.296082
57.000000,0.500000,2229.848658
58.000000,0.500000,2284.002565
59.000000,0.500000,2338.762498
60.000000,0.500000,2394.195758
61.000000,0.500000,2450.222351
62.000000,0.500000,2506.833284
63.000000,0.500000,2564.028555
64.000000,0.500000,2621.808165
65.000000,0.500000,2680.887367
66.000000,0.500000,2740.799507
67.000000,0.500000,2801.304704
68.000000,0.500000,2862.402957
69.000000,0.500000,2924.153659
70.000000,0.500000,2988.194409
71.000000,0.500000,3053.050710
72.000000,0.500000,3118.515402
