weight_g,420.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,583.916666
25.000000,0.000000,619.016640
26.000000,0.000000,655.041034
27.000000,0.000000,691.989847
28.000000,0.000000,729.863080
29.000000,0.000000,768.660732
30.000000,0.000000,808.382805
31.000000,0.000000,848.523161
32.000000,0.000000,888.566325
33.000000,0.000000,929.443340
34.000000,0.000000,971.154206
35.000000,0.000000,1013.698923
36.000000,0.000000,1057.077492
37.000000,0.000000,1101.245631
38.000000,0.000000,1145.131269
39.000000,0.000000,1189.790022
40.000000,0.000000,1235.221889
41.000000,0.000000,1281.426872
42.000000,0.000000,1328.404968
43.000000,0.000000,1375.949550
44.000000,0.000000,1423.615645
45.000000,0.000000,1472.014483
46.000000,0.000000,1521.146067
47.000000,0.000000,1571.010395
48.000000,0.000000,1621.607467
49.000000,0.000000,1672.418747
50.000000,0.000000,1723.847822
51.000000,0.000000,1775.982555
52.000000,0.000000,1828.822946
53.000000,0.000000,1882.368993
54.000000,0.000000,1936.484867
55.000000,0.000000,1991.246676
56.000000,0.000000,2046.690428
57.000000,0.000000,2102.816123
58.000000,0.000000,2159.623760
59.000000,0.000000,2217.599753
60.000000,0.000000,2276.262579
61.000000,0.000000,2335.611154
62.000000,0.000000,2395.645479
63.000000,0.000000,2457.065258
64.000000,0.000000,2519.861137
65.000000,0.000000,2583.352797
66.000000,0.000000,2647.540238
67.000000,0.000000,2712.717509
68.000000,0.000000,2779.229516
69.000000,0.000000,2846.449207
70.000000,0.000000,2914.376584
71.000000,0.000000,2984.352878
72.000000,0.000000,3057.468271
73.000000,0.000000,3131.335652
74.000000,0.000000,3205.955021
75.000000,0.000000,3281.326378
76.000000,0.000000,3357.449722
77.000000,0.000000,3434.325055
78.000000,0.000000,3513.300420
79.000000,0.000000,3597.296570
80.000000,0.000000,3682.116515
81.000000,0.000000,3768.007759
82.000000,0.000000,3857.849010
83.000000,0.000000,3948.555302
84.000000,0.000000,4040.126635
85.000000,0.000000,4132.563008
86.000000,0.000000,4225.864422
87.000000,0.000000,4321.133979
88.000000,0.000000,4421.380212
89.000000,0.000000,4522.558390
90.000000,0.000000,4630.183068
91.000000,0.000000,4743.671593
92.000000,0.000000,4858.223021
93.000000,0.000000,4973.837354
94.000000,0.000000,5090.514590
95.000000,0.000000,5208.254731
96.000000,0.000000,5327.057776
97.000000,0.000000,5447.121481
98.000000,0.000000,5568.442480
24.000000,0.500000,586.017432
25.000000,0.500000,621.207212
26.000000,0.500000,657.323593
27.000000,0.500000,694.366575
28.000000,0.500000,732.336157
29.000000,0.500000,771.232340
30.000000,0.500000,811.055124
31.000000,0.500000,851.195428
32.000000,0.500000,891.335090
33.000000,0.500000,932.310616
34.000000,0.500000,974.122005
35.000000,0.500000,1016.769259
36.000000,0.500000,1060.252377
37.000000,0.500000,1104.441789
38.000000,0.500000,1148.427001
39.000000,0.500000,1193.187149
40.000000,0.500000,1238.722233
41.000000,0.500000,1285.032254
42.000000,0.500000,1332.117212
43.000000,0.500000,1379.698616
44.000000,0.500000,1427.460116
45.000000,0.500000,1475.955857
46.000000,0.500000,1525.185838
47.000000,0.500000,1575.150059
48.000000,0.500000,1625.842100
49.000000,0.500000,1676.689882
50.000000,0.500000,1728.199972
51.000000,0.500000,1780.416429
52.000000,0.500000,1833.339255
53.000000,0.500000,1886.968448
54.000000,0.500000,1941.161767
55.000000,0.500000,1996.016452
56.000000,0.500000,2051.554334
57.000000,0.500000,2107.775411
58.000000,0.500000,2164.714803
59.000000,0.500000,2222.746525
60.000000,0.500000,2281.464988
61.000000,0.500000,2340.869651
62.000000,0.500000,2400.960514
63.000000,0.500000,2462.568296
64.000000,0.500000,2525.435429
65.000000,0.500000,2588.998714
66.000000,0.500000,2653.258152
67.000000,0.500000,2718.545242
68.000000,0.500000,2785.039824
69.000000,0.500000,2852.241318
70.000000,0.500000,2920.149724
71.000000,0.500000,2990.466484
72.000000,0.500000,3063.653380
73.000000,0.500000,3137.592598
74.000000,0.500000,3212.284139
75.000000,0.500000,3287.728003
76.000000,0.500000,3363.924189
77.000000,0.500000,3440.872699
78.000000,0.500000,3520.308547
79.000000,0.500000,3604.179661
80.000000,0.500000,3688.872389
81.000000,0.500000,3774.941094
82.000000,0.500000,3864.870565
83.000000,0.500000,3955.665606
84.000000,0.500000,4047.326217
85.000000,0.500000,4139.852397
86.000000,0.500000,4233.244147
87.000000,0.500000,4328.872283
88.000000,0.500000,4428.841858
89.000000,0.500000,4529.739160
90.000000,0.500000,4638.039142
91.000000,0.500000,4751.619470
92.000000,0.500000,4866.263215
93.000000,0.500000,4981.970377
94.000000,0.500000,5098.740956
95.000000,0.500000,5216.574952
96.000000,0.500000,5335.472364
97.000000,0.500000,5455.532094
98.000000,0.500000,5576.752457
24.000000,1.000000,588.119071
25.000000,1.000000,623.398747
26.000000,1.000000,659.607207
27.000000,1.000000,696.744452
28.000000,1.000000,734.810480
29.000000,1.000000,773.805292
30.000000,1.000000,813.728888
31.000000,1.000000,853.868639
32.000000,1.000000,894.104895
33.000000,1.000000,935.179030
34.000000,1.000000,977.091044
35.000000,1.000000,1019.840937
36.000000,1.000000,1063.428709
37.000000,1.000000,1107.639010
38.000000,1.000000,1151.723894
39.000000,1.000000,1196.585538
40.000000,1.000000,1242.223942
41.000000,1.000000,1288.639108
42.000000,1.000000,1335.831033
43.000000,1.000000,1383.448977
44.000000,1.000000,1431.305983
45.000000,1.000000,1479.898727
46.000000,1.000000,1529.227208
47.000000,1.000000,1579.291427
48.000000,1.000000,1630.078505
49.000000,1.000000,1680.962548
50.000000,1.000000,1732.553669
51.000000,1.000000,1784.851870
52.000000,1.000000,1837.857149
53.000000,1.000000,1891.569507
54.000000,1.000000,1945.839948
55.000000,1.000000,2000.787615
56.000000,1.000000,2056.419731
57.000000,1.000000,2112.736297
58.000000,1.000000,2169.807460
59.000000,1.000000,2227.894990
60.000000,1.000000,2286.669170
61.000000,1.000000,2346.130000
62.000000,1.000000,2406.277480
63.000000,1.000000,2468.073086
64.000000,1.000000,2531.011482
65.000000,1.000000,2594.646402
66.000000,1.000000,2658.977846
67.000000,1.000000,2724.374753
68.000000,1.000000,2790.851949
69.000000,1.000000,2858.035282
70.000000,1.000000,2925.924751
71.000000,1.000000,2996.581909
72.000000,1.000000,3069.840317
73.000000,1.000000,3143.851383
74.000000,1.000000,3218.615107
75.000000,1.000000,3294.131488
76.000000,1.000000,3370.400526
77.000000,1.000000,3447.422222
78.000000,1.000000,3527.318602
79.000000,1.000000,3611.064678
80.000000,1.000000,3695.630182
81.000000,1.000000,3781.876375
82.000000,1.000000,3871.894084
83.000000,1.000000,3962.777893
84.000000,1.000000,4054.527801
85.000000,1.000000,4147.143807
86.000000,1.000000,4240.625913
87.000000,1.000000,4336.612725
88.000000,1.000000,4436.305554
89.000000,1.000000,4536.921891
90.000000,1.000000,4645.897368
91.000000,1.000000,4759.569520
92.000000,1.000000,4874.305602
93.000000,1.000000,4990.105614
94.000000,1.000000,5106.969556
95.000000,1.000000,5224.897427
96.000000,1.000000,5343.889228
97.000000,1.000000,5463.944959
98.000000,1.000000,5585.064619
24.000000,1.500000,590.224311
25.000000,1.500000,625.594430
26.000000,1.500000,661.895533
27.000000,1.500000,699.127620
28.000000,1.500000,737.290691
29.000000,1.500000,776.384747
30.000000,1.500000,816.409787
31.000000,1.500000,856.548661
32.000000,1.500000,896.881297
