weight_g,780.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1001.432293
30.000000,0.000000,1043.383498
31.000000,0.000000,1086.154875
32.000000,0.000000,1129.746425
33.000000,0.000000,1174.158147
34.000000,0.000000,1219.390042
35.000000,0.000000,1265.442110
36.000000,0.000000,1312.314350
37.000000,0.000000,1359.992896
38.000000,0.000000,1405.234697
39.000000,0.000000,1451.177677
40.000000,0.000000,1497.821838
41.000000,0.000000,1545.167177
42.000000,0.000000,1593.213697
43.000000,0.000000,1641.961395
44.000000,0.000000,1691.410274
45.000000,0.000000,1740.910775
46.000000,0.000000,1789.730161
47.000000,0.000000,1839.188664
48.000000,0.000000,1889.286285
49.000000,0.000000,1940.023022
50.000000,0.000000,1991.398877
51.000000,0.000000,2043.413848
52.000000,0.000000,2095.662027
53.000000,0.000000,2147.488481
54.000000,0.000000,2199.914437
55.000000,0.000000,2252.939894
56.000000,0.000000,2306.564852
57.000000,0.000000,2360.789312
58.000000,0.000000,2415.613273
59.000000,0.000000,2469.288560
60.000000,0.000000,2522.840476
61.000000,0.000000,2576.931806
62.000000,0.000000,2631.562551
63.000000,0.000000,2686.732709
64.000000,0.000000,2742.442283
65.000000,0.000000,2798.497312
66.000000,0.000000,2854.866555
67.000000,0.000000,2911.765826
68.000000,0.000000,2969.195126
69.000000,0.000000,3027.154453
70.000000,0.000000,3085.643809
71.000000,0.000000,3143.752111
72.000000,0.000000,3201.678242
73.000000,0.000000,3260.097752
74.000000,0.000000,3319.010641
75.000000,0.000000,3378.416910
76.000000,0.000000,3438.316557
77.000000,0.000000,3498.205066
78.000000,0.000000,3558.536293
79.000000,0.000000,3619.349213
80.000000,0.000000,3680.643827
81.000000,0.000000,3742.420134
82.000000,0.000000,3804.710903
83.000000,0.000000,3867.511036
84.000000,0.000000,3930.790961
85.000000,0.000000,3994.550678
86.000000,0.000000,4058.790187
87.000000,0.000000,4123.620201
88.000000,0.000000,4189.093434
89.000000,0.000000,4255.035149
90.000000,0.000000,4321.445346
91.000000,0.000000,4388.324024
92.000000,0.000000,4455.671185
93.000000,0.000000,4523.486828
94.000000,0.000000,4591.770952
95.000000,0.000000,4660.523559
96.000000,0.000000,4729.744647
97.000000,0.000000,4799.434217
98.000000,0.000000,4869.592270
99.000000,0.000000,4940.218804
100.000000,0.000000,5011.313820
29.000000,0.500000,1004.051956
30.000000,0.500000,1046.118855
31.000000,0.500000,1089.008650
32.000000,0.500000,1132.721339
33.000000,0.500000,1177.256923
34.000000,0.500000,1222.615402
35.000000,0.500000,1268.796775
36.000000,0.500000,1315.801044
37.000000,0.500000,1363.280067
38.000000,0.500000,1408.642658
39.000000,0.500000,1454.708786
40.000000,0.500000,1501.478449
41.000000,0.500000,1548.951648
42.000000,0.500000,1597.128383
43.000000,0.500000,1646.008653
44.000000,0.500000,1695.592459
45.000000,0.500000,1744.999430
46.000000,0.500000,1793.947018
47.000000,0.500000,1843.535857
48.000000,0.500000,1893.765950
49.000000,0.500000,1944.637294
50.000000,0.500000,1996.149891
51.000000,0.500000,2048.303740
52.000000,0.500000,2100.489475
53.000000,0.500000,2152.406430
54.000000,0.500000,2204.923693
55.000000,0.500000,2258.041266
56.000000,0.500000,2311.759148
57.000000,0.500000,2366.077340
58.000000,0.500000,2420.995841
59.000000,0.500000,2474.487257
60.000000,0.500000,2528.164377
61.000000,0.500000,2582.382608
62.000000,0.500000,2637.141949
63.000000,0.500000,2692.442402
64.000000,0.500000,2748.283965
65.000000,0.500000,2804.377785
66.000000,0.500000,2860.827727
67.000000,0.500000,2917.808205
68.000000,0.500000,2975.319221
69.000000,0.500000,3033.360773
70.000000,0.500000,3091.932862
71.000000,0.500000,3149.936061
72.000000,0.500000,3207.981501
73.000000,0.500000,3266.521728
74.000000,0.500000,3325.556743
75.000000,0.500000,3385.086547
76.000000,0.500000,3445.044200
77.000000,0.500000,3504.991715
78.000000,0.500000,3565.401818
79.000000,0.500000,3626.294031
80.000000,0.500000,3687.668352
81.000000,0.500000,3749.524783
82.000000,0.500000,3811.896041
83.000000,0.500000,3874.766104
84.000000,0.500000,3938.116607
85.000000,0.500000,4001.947549
86.000000,0.500000,4066.258931
87.000000,0.500000,4131.194283
88.000000,0.500000,4196.727909
89.000000,0.500000,4262.730175
90.000000,0.500000,4329.201080
91.000000,0.500000,4396.140623
92.000000,0.500000,4463.548805
93.000000,0.500000,4531.425627
94.000000,0.500000,4599.771087
