weight_g,610.000000
33.000000,6.000000,2420.192741
34.000000,6.000000,2496.310741
35.000000,6.000000,2573.576453
36.000000,6.000000,2651.989878
37.000000,6.000000,2731.551015
38.000000,6.000000,2812.259865
39.000000,6.000000,2894.116427
40.000000,6.000000,2976.353341
41.000000,6.000000,3056.011720
42.000000,6.000000,3136.681160
43.000000,6.000000,3218.361662
44.000000,6.000000,3301.053225
45.000000,6.000000,3384.755851
46.000000,6.000000,3469.469539
47.000000,6.000000,3555.406715
48.000000,6.000000,3642.340939
49.000000,6.000000,3730.263424
50.000000,6.000000,3819.174169
51.000000,6.000000,3909.073173
52.000000,6.000000,4001.967341
53.000000,6.000000,4096.747386
54.000000,6.000000,4192.535462
55.000000,6.000000,4289.331568
56.000000,6.000000,4388.876124
57.000000,6.000000,4493.735300
58.000000,6.000000,4599.676008
59.000000,6.000000,4706.698250
60.000000,6.000000,4816.655382
61.000000,6.000000,4928.959642
62.000000,6.000000,5042.379104
63.000000,6.000000,5159.040519
64.000000,6.000000,5283.133701
65.000000,6.000000,5408.461359
66.000000,6.000000,5536.664496
67.000000,6.000000,5669.109397
68.000000,6.000000,5802.853066
69.000000,6.000000,5939.012914
70.000000,6.000000,6076.991122
71.000000,6.000000,6218.267699
72.000000,6.000000,6373.187914
73.000000,6.000000,6529.681330
74.000000,6.000000,6687.747946
75.000000,6.000000,6847.387764
25.000000,6.500000,1810.124414
26.000000,6.500000,1882.951552
27.000000,6.500000,1957.185371
28.000000,6.500000,2032.825869
29.000000,6.500000,2109.873047
30.000000,6.500000,2188.326904
31.000000,6.500000,2268.187441
32.000000,6.500000,2349.454658
33.000000,6.500000,2429.380203
34.000000,6.500000,2505.772151
35.000000,6.500000,2583.315846
36.000000,6.500000,2662.011291
37.000000,6.500000,2741.858483
38.000000,6.500000,2822.857424
39.000000,6.500000,2905.008113
40.000000,6.500000,2986.826241
41.000000,6.500000,3066.655766
42.000000,6.500000,3147.497643
43.000000,6.500000,3229.351872
44.000000,6.500000,3312.218453
45.000000,6.500000,3396.097386
46.000000,6.500000,3481.013041
47.000000,6.500000,3567.110150
48.000000,6.500000,3654.200826
49.000000,6.500000,3742.280720
50.000000,6.500000,3831.349831
51.000000,6.500000,3921.408159
52.000000,6.500000,4014.816056
53.000000,6.500000,4109.699186
54.000000,6.500000,4205.590259
55.000000,6.500000,4302.489277
56.000000,6.500000,4402.950821
57.000000,6.500000,4507.913431
58.000000,6.500000,4613.957340
59.000000,6.500000,4721.082548
60.000000,6.500000,4831.549294
61.000000,6.500000,4943.956670
62.000000,6.500000,5057.478927
63.000000,6.500000,5175.348471
64.000000,6.500000,5299.606384
65.000000,6.500000,5425.098736
66.000000,6.500000,5554.036557
67.000000,6.500000,5686.610914
68.000000,6.500000,5820.483150
69.000000,6.500000,5957.017009
70.000000,6.500000,6095.165958
71.000000,6.500000,6238.395948
72.000000,6.500000,6393.415431
73.000000,6.500000,6550.005898
74.000000,6.500000,6708.167349
25.000000,7.000000,1817.842382
26.000000,7.000000,1890.966622
27.000000,7.000000,1965.503266
28.000000,7.000000,2041.452313
29.000000,7.000000,2118.813764
30.000000,7.000000,2197.587618
31.000000,7.000000,2277.773877
32.000000,7.000000,2359.372539
33.000000,7.000000,2438.584015
34.000000,7.000000,2515.250394
35.000000,7.000000,2593.072564
36.000000,7.000000,2672.050526
37.000000,7.000000,2752.184279
38.000000,7.000000,2833.473822
39.000000,7.000000,2915.919157
40.000000,7.000000,2997.315983
41.000000,7.000000,3077.316841
42.000000,7.000000,3158.331341
43.000000,7.000000,3240.359482
44.000000,7.000000,3323.401264
45.000000,7.000000,3407.456689
46.000000,7.000000,3492.573956
47.000000,7.000000,3578.831052
48.000000,7.000000,3666.078321
49.000000,7.000000,3754.315764
50.000000,7.000000,3843.543380
51.000000,7.000000,3933.761171
52.000000,7.000000,4027.683057
53.000000,7.000000,4122.669268
54.000000,7.000000,4218.663335
55.000000,7.000000,4315.665256
56.000000,7.000000,4417.045088
57.000000,7.000000,4522.111103
58.000000,7.000000,4628.258181
59.000000,7.000000,4735.486321
60.000000,7.000000,4846.463250
61.000000,7.000000,4958.973695
62.000000,7.000000,5072.598698
63.000000,7.000000,5191.678466
64.000000,7.000000,5316.101104
65.000000,7.000000,5441.758145
66.000000,7.000000,5571.431719
67.000000,7.000000,5704.135414
68.000000,7.000000,5838.136100
69.000000,7.000000,5975.044408
70.000000,7.000000,6113.364068
71.000000,7.000000,6258.551577
72.000000,7.000000,6413.670036
73.000000,7.000000,6570.357264
74.000000,7.000000,6728.613261
25.000000,7.500000,1825.648902
26.000000,7.500000,1899.082079
27.000000,7.500000,1973.933799
28.000000,7.500000,2050.204063
29.000000,7.500000,2127.892870
30.000000,7.500000,2207.000221
31.000000,7.500000,2287.526115
32.000000,7.500000,2369.470552
33.000000,7.500000,2447.953987
34.000000,7.500000,2524.898948
35.000000,7.500000,2603.003932
36.000000,7.500000,2682.268940
37.000000,7.500000,2762.693971
38.000000,7.500000,2844.279026
39.000000,7.500000,2927.024105
40.000000,7.500000,3008.001634
41.000000,7.500000,3088.236791
42.000000,7.500000,3169.488127
43.000000,7.500000,3251.755642
44.000000,7.500000,3335.039336
45.000000,7.500000,3419.339210
46.000000,7.500000,3504.652302
47.000000,7.500000,3591.011321
48.000000,7.500000,3678.360148
49.000000,7.500000,3766.698782
50.000000,7.500000,3856.027224
51.000000,7.500000,3946.705464
52.000000,7.500000,4040.722263
53.000000,7.500000,4135.774159
54.000000,7.500000,4231.832914
55.000000,7.500000,4328.898527
56.000000,7.500000,4431.177185
57.000000,7.500000,4536.332502
58.000000,7.500000,4642.568317
59.000000,7.500000,4750.082523
60.000000,7.500000,4861.371920
61.000000,7.500000,4973.985184
62.000000,7.500000,5087.712681
63.000000,7.500000,5208.028466
64.000000,7.500000,5332.616005
65.000000,7.500000,5458.437905
66.000000,7.500000,5588.826019
67.000000,7.500000,5721.658756
68.000000,7.500000,5855.968938
69.000000,7.500000,5993.090349
70.000000,7.500000,6131.580107
71.000000,7.500000,6278.676322
72.000000,7.500000,6433.893183
73.000000,7.500000,6590.676606
74.000000,7.500000,6749.026591
25.000000,8.000000,1833.471269
26.000000,8.000000,1907.214047
27.000000,8.000000,1982.381521
28.000000,8.000000,2058.973692
29.000000,8.000000,2136.990558
30.000000,8.000000,2216.432121
31.000000,8.000000,2297.298381
32.000000,8.000000,2379.589336
33.000000,8.000000,2457.340927
34.000000,8.000000,2534.564993
35.000000,8.000000,2612.953322
36.000000,8.000000,2692.505915
37.000000,8.000000,2773.222772
38.000000,8.000000,2855.103892
39.000000,8.000000,2938.149276
40.000000,8.000000,3018.705028
41.000000,8.000000,3099.174822
42.000000,8.000000,3180.663336
43.000000,8.000000,3263.170571
44.000000,8.000000,3346.696526
45.000000,8.000000,3431.241201
46.000000,8.000000,3516.749580
47.000000,8.000000,3603.210488
48.000000,8.000000,3690.660836
49.000000,8.000000,3779.100623
50.000000,8.000000,3868.529851
51.000000,8.000000,3959.668709
52.000000,8.000000,4053.780300
53.000000,8.000000,4148.897752
54.000000,8.000000,4245.021064
55.000000,8.000000,4342.150236
56.000000,8.000000,4445.328963
57.000000,8.000000,4550.573508
58.000000,8.000000,4656.897981
59.000000,8.000000,4764.698480
60.000000,8.000000,4876.300608
61.000000,8.000000,4989.016644
62.000000,8.000000,5102.846586
63.000000,8.000000,5224.400504
64.000000,8.000000,5349.152938
65.000000,8.000000,5475.139691
66.000000,8.000000,5606.243356
67.000000,8.000000,5739.205016
68.000000,8.000000,5873.824991
69.000000,8.000000,6011.159573
70.000000,8.000000,6149.819399
71.000000,8.000000,6298.828289
72.000000,8.000000,6454.143261
73.000000,8.000000,6611.022590
74.000000,8.000000,6769.466277
25.000000,8.500000,1841.534933
26.000000,8.500000,1915.570563
27.000000,8.500000,1991.036122
28.000000,8.500000,2067.931612
29.000000,8.500000,2146.257032
30.000000,8.500000,2226.012382
31.000000,8.500000,2307.197662
32.000000,8.500000,2389.624635
33.000000,8.500000,2466.810575
34.000000,8.500000,2544.317399
35.000000,8.500000,2622.992800
36.000000,8.500000,2702.836777
37.000000,8.500000,2783.849330
38.000000,8.500000,2866.030460
39.000000,8.500000,2949.246457
40.000000,8.500000,3029.513907
41.000000,8.500000,3110.249867
42.000000,8.500000,3192.007860
43.000000,8.500000,3274.787884
44.000000,8.500000,3358.589941
