weight_g,47.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,742.780912
21.000000,0.000000,804.095284
22.000000,0.000000,867.717353
23.000000,0.000000,933.647119
24.000000,0.000000,1001.884582
25.000000,0.000000,1072.429742
26.000000,0.000000,1145.768177
27.000000,0.000000,1221.626923
28.000000,0.000000,1299.800752
29.000000,0.000000,1380.289663
30.000000,0.000000,1463.093657
31.000000,0.000000,1553.171646
32.000000,0.000000,1648.356257
33.000000,0.000000,1746.216387
34.000000,0.000000,1846.752036
35.000000,0.000000,1953.867015
36.000000,0.000000,2070.221931
37.000000,0.000000,2189.741516
38.000000,0.000000,2312.425769
39.000000,0.000000,2449.189951
40.000000,0.000000,2594.264522
41.000000,0.000000,2743.250676
42.000000,0.000000,2905.039216
43.000000,0.000000,3078.250424
44.000000,0.000000,3256.152067
45.000000,0.000000,3463.103733
46.000000,0.000000,3681.968248
20.000000,0.500000,745.485762
21.000000,0.500000,806.945989
22.000000,0.500000,870.717592
23.000000,0.500000,936.800569
24.000000,0.500000,1005.194920
25.000000,0.500000,1075.900647
26.000000,0.500000,1149.421510
27.000000,0.500000,1225.434038
28.000000,0.500000,1303.764596
29.000000,0.500000,1384.413185
30.000000,0.500000,1467.379803
31.000000,0.500000,1557.855667
32.000000,0.500000,1653.086264
33.000000,0.500000,1750.988382
34.000000,0.500000,1851.562022
35.000000,0.500000,1959.127097
36.000000,0.500000,2075.544503
37.000000,0.500000,2195.122966
38.000000,0.500000,2317.862484
39.000000,0.500000,2455.164908
40.000000,0.500000,2600.176946
41.000000,0.500000,2749.089749
42.000000,0.500000,2911.553290
43.000000,0.500000,3085.071412
44.000000,0.500000,3263.286906
45.000000,0.500000,3471.152807
46.000000,0.500000,3689.834139
20.000000,1.000000,748.194143
21.000000,1.000000,809.800381
22.000000,1.000000,873.721674
23.000000,1.000000,939.958023
24.000000,1.000000,1008.509427
25.000000,1.000000,1079.375886
26.000000,1.000000,1153.079233
27.000000,1.000000,1229.245685
28.000000,1.000000,1307.733116
29.000000,1.000000,1388.541526
30.000000,1.000000,1471.670915
31.000000,1.000000,1562.545183
32.000000,1.000000,1657.821601
33.000000,1.000000,1755.765545
34.000000,1.000000,1856.377016
35.000000,1.000000,1964.392808
36.000000,1.000000,2080.872564
37.000000,1.000000,2200.509766
38.000000,1.000000,2323.304414
39.000000,1.000000,2461.145804
40.000000,1.000000,2606.094910
41.000000,1.000000,2754.933977
42.000000,1.000000,2918.073421
43.000000,1.000000,3091.898705
44.000000,1.000000,3270.428303
45.000000,1.000000,3479.209750
46.000000,1.000000,3697.707162
20.000000,1.500000,750.907715
21.000000,1.500000,812.660381
22.000000,1.500000,876.731798
23.000000,1.500000,943.121966
24.000000,1.500000,1011.830885
25.000000,1.500000,1082.858555
26.000000,1.500000,1156.769301
27.000000,1.500000,1233.122402
28.000000,1.500000,1311.801112
29.000000,1.500000,1392.805428
30.000000,1.500000,1476.135352
31.000000,1.500000,1567.366437
32.000000,1.500000,1662.645638
33.000000,1.500000,1760.586149
34.000000,1.500000,1861.187969
35.000000,1.500000,1969.636960
36.000000,1.500000,2086.186131
37.000000,1.500000,2205.889535
38.000000,1.500000,2328.747173
39.000000,1.500000,2467.104979
40.000000,1.500000,2611.983994
41.000000,1.500000,2760.741873
42.000000,1.500000,2924.601635
43.000000,1.500000,3098.734406
44.000000,1.500000,3277.578438
45.000000,1.500000,3487.208699
46.000000,1.500000,3705.529626
20.000000,2.000000,753.624828
21.000000,2.000000,815.524077
22.000000,2.000000,879.745775
23.000000,2.000000,946.289924
24.000000,2.000000,1015.156522
25.000000,2.000000,1086.345571
26.000000,2.000000,1160.463821
27.000000,2.000000,1237.003777
28.000000,2.000000,1315.873974
29.000000,2.000000,1397.074411
30.000000,2.000000,1480.605087
31.000000,2.000000,1572.193427
32.000000,2.000000,1667.475156
33.000000,2.000000,1765.411983
34.000000,2.000000,1866.003907
35.000000,2.000000,1974.886685
36.000000,2.000000,2091.505147
37.000000,2.000000,2211.274632
38.000000,2.000000,2334.195141
39.000000,2.000000,2473.070040
40.000000,2.000000,2617.878556
41.000000,2.000000,2766.554854
42.000000,2.000000,2931.135911
43.000000,2.000000,3105.576416
44.000000,2.000000,3284.735134
45.000000,2.000000,3495.215391
46.000000,2.000000,3713.359120
20.000000,2.500000,756.347185
21.000000,2.500000,818.393437
22.000000,2.500000,882.765852
23.000000,2.500000,949.464432
24.000000,2.500000,1018.489175
25.000000,2.500000,1089.840082
26.000000,2.500000,1164.170691
27.000000,2.500000,1240.899752
28.000000,2.500000,1319.963776
29.000000,2.500000,1401.362762
30.000000,2.500000,1485.096710
31.000000,2.500000,1577.001483
32.000000,2.500000,1672.281470
33.000000,2.500000,1770.210195
34.000000,2.500000,1870.787656
35.000000,2.500000,1980.116737
36.000000,2.500000,2096.811553
37.000000,2.500000,2216.654576
38.000000,2.500000,2339.645806
39.000000,2.500000,2479.012011
40.000000,2.500000,2623.742937
41.000000,2.500000,2772.330279
42.000000,2.500000,2937.678277
43.000000,2.500000,3112.426841
44.000000,2.500000,3292.083687
45.000000,2.500000,3503.165945
46.000000,2.500000,3721.139809
20.000000,3.000000,759.073092
21.000000,3.000000,821.266503
22.000000,3.000000,885.789794
23.000000,3.000000,952.642966
24.000000,3.000000,1021.826019
25.000000,3.000000,1093.338952
26.000000,3.000000,1167.882034
27.000000,3.000000,1244.800407
28.000000,3.000000,1324.058470
29.000000,3.000000,1405.656222
30.000000,3.000000,1489.593664
31.000000,3.000000,1581.815215
32.000000,3.000000,1677.093200
33.000000,3.000000,1775.013567
34.000000,3.000000,1875.576318
35.000000,3.000000,1985.352311
36.000000,3.000000,2102.123375
37.000000,3.000000,2222.039831
38.000000,3.000000,2345.101677
39.000000,3.000000,2484.959814
40.000000,3.000000,2629.612733
41.000000,3.000000,2778.110716
42.000000,3.000000,2944.226708
43.000000,3.000000,3119.283579
44.000000,3.000000,3299.439136
45.000000,3.000000,3511.124122
46.000000,3.000000,3728.927431
20.000000,3.500000,761.804297
21.000000,3.500000,824.145289
22.000000,3.500000,888.819893
23.000000,3.500000,955.828110
24.000000,3.500000,1025.169940
25.000000,3.500000,1096.858369
26.000000,3.500000,1171.601585
27.000000,3.500000,1248.706843
28.000000,3.500000,1328.156366
29.000000,3.500000,1409.950156
30.000000,3.500000,1494.154734
31.000000,3.500000,1586.588879
32.000000,3.500000,1681.866432
33.000000,3.500000,1779.780169
34.000000,3.500000,1880.330091
35.000000,3.500000,1990.570071
36.000000,3.500000,2107.424450
37.000000,3.500000,2227.421793
38.000000,3.500000,2350.624037
39.000000,3.500000,2490.883184
40.000000,3.500000,2635.451077
41.000000,3.500000,2783.852406
42.000000,3.500000,2950.783238
43.000000,3.500000,3126.148740
44.000000,3.500000,3307.486394
45.000000,3.500000,3519.027971
46.000000,3.500000,3736.667958
20.000000,4.000000,764.539061
21.000000,4.000000,827.027790
22.000000,4.000000,891.853867
23.000000,4.000000,959.017292
24.000000,4.000000,1028.518065
25.000000,4.000000,1100.382126
26.000000,4.000000,1175.325621
27.000000,4.000000,1252.617964
28.000000,4.000000,1332.259154
29.000000,4.000000,1414.249192
30.000000,4.000000,1498.721243
31.000000,4.000000,1591.368119
32.000000,4.000000,1686.644987
33.000000,4.000000,1784.551848
34.000000,4.000000,1885.088701
35.000000,4.000000,1995.793307
36.000000,4.000000,2112.730910
37.000000,4.000000,2232.809051
38.000000,4.000000,2356.151716
39.000000,4.000000,2496.812329
40.000000,4.000000,2641.294769
41.000000,4.000000,2789.599035
42.000000,4.000000,2957.345837
43.000000,4.000000,3133.020219
44.000000,4.000000,3315.541856
45.000000,4.000000,3526.939327
46.000000,4.000000,3744.415324
20.000000,4.500000,767.302000
21.000000,4.500000,829.934857
22.000000,4.500000,894.908483
23.000000,4.500000,962.222878
24.000000,4.500000,1031.878042
25.000000,4.500000,1103.933512
26.000000,4.500000,1179.057212
27.000000,4.500000,1256.534190
28.000000,4.500000,1336.364446
29.000000,4.500000,1418.547980
30.000000,4.500000,1503.454478
31.000000,4.500000,1596.108253
32.000000,4.500000,1691.385979
33.000000,4.500000,1789.287657
34.000000,4.500000,1889.813288
35.000000,4.500000,2001.000563
36.000000,4.500000,2118.028464
37.000000,4.500000,2238.194864
38.000000,4.500000,2362.135629
39.000000,4.500000,2502.715726
40.000000,4.500000,2647.105770
41.000000,4.500000,2795.305759
42.000000,4.500000,2963.916542
43.000000,4.500000,3139.900129
44.000000,4.500000,3323.538144
45.000000,4.500000,3534.798119
46.000000,4.500000,3752.117264
20.000000,5.000000,770.068565
21.000000,5.000000,832.845696
22.000000,5.000000,897.967020
23.000000,5.000000,965.432537
24.000000,5.000000,1035.242246
25.000000,5.000000,1107.489202
26.000000,5.000000,1182.793297
27.000000,5.000000,1260.455105
28.000000,5.000000,1340.474626
29.000000,5.000000,1422.851860
30.000000,5.000000,1508.193440
31.000000,5.000000,1600.853864
32.000000,5.000000,1696.132205
33.000000,5.000000,1794.028463
34.000000,5.000000,1894.542638
35.000000,5.000000,2006.213254
36.000000,5.000000,2123.331377
37.000000,5.000000,2243.585960
38.000000,5.000000,2368.125710
39.000000,5.000000,2508.624839
40.000000,5.000000,2652.922052
41.000000,5.000000,2801.017347
42.000000,5.000000,2970.493320
43.000000,5.000000,3146.786360
44.000000,5.000000,3331.542504
45.000000,5.000000,3542.664308
46.000000,5.000000,3759.825954
47.000000,5.000000,3990.431695
48.000000,5.000000,4229.488836
20.000000,5.500000,773.117122
21.000000,5.500000,836.013769
22.000000,5.500000,901.255681
23.000000,5.500000,968.842857
24.000000,5.500000,1038.775297
25.000000,5.500000,1111.186216
26.000000,5.500000,1186.646269
27.000000,5.500000,1264.466823
28.000000,5.500000,1344.647877
29.000000,5.500000,1427.189432
30.000000,5.500000,1512.905239
31.000000,5.500000,1605.570940
32.000000,5.500000,1700.848511
33.000000,5.500000,1798.737952
34.000000,5.500000,1899.239263
35.000000,5.500000,2011.411777
36.000000,5.500000,2128.627210
37.000000,5.500000,2248.977445
38.000000,5.500000,2374.095360
39.000000,5.500000,2514.506917
40.000000,5.500000,2658.704433
41.000000,5.500000,2806.687907
42.000000,5.500000,2977.078212
43.000000,5.500000,3153.681031
44.000000,5.500000,3339.489490
45.000000,5.500000,3550.479654
46.000000,5.500000,3767.490845
47.000000,5.500000,3998.569338
48.000000,5.500000,4237.884812
20.000000,6.000000,776.170066
21.000000,6.000000,839.186295
22.000000,6.000000,904.548860
23.000000,6.000000,972.257761
24.000000,6.000000,1042.312998
25.000000,6.000000,1114.887870
26.000000,6.000000,1190.504009
27.000000,6.000000,1268.483439
28.000000,6.000000,1348.826157
29.000000,6.000000,1431.532166
30.000000,6.000000,1517.622691
31.000000,6.000000,1610.293422
32.000000,6.000000,1705.569981
33.000000,6.000000,1803.452367
34.000000,6.000000,1903.940582
35.000000,6.000000,2016.615696
36.000000,6.000000,2133.928379
37.000000,6.000000,2254.374206
38.000000,6.000000,2380.071126
39.000000,6.000000,2520.394650
40.000000,6.000000,2664.492026
41.000000,6.000000,2812.363255
42.000000,6.000000,2983.669181
43.000000,6.000000,3160.582027
44.000000,6.000000,3347.444420
45.000000,6.000000,3558.302290
46.000000,6.000000,3775.162400
47.000000,6.000000,4006.714092
48.000000,6.000000,4246.287970
20.000000,6.500000,779.270470
21.000000,6.500000,842.445058
22.000000,6.500000,907.969593
23.000000,6.500000,975.844075
24.000000,6.500000,1046.068503
25.000000,6.500000,1118.840511
26.000000,6.500000,1194.581063
27.000000,6.500000,1272.685451
28.000000,6.500000,1353.153675
29.000000,6.500000,1435.985736
30.000000,6.500000,1522.406290
31.000000,6.500000,1615.119353
32.000000,6.500000,1710.434080
33.000000,6.500000,1808.350471
34.000000,6.500000,1908.868526
35.000000,6.500000,2022.034234
36.000000,6.500000,2139.385555
37.000000,6.500000,2259.865188
38.000000,6.500000,2386.062281
39.000000,6.500000,2526.279391
40.000000,6.500000,2670.257353
41.000000,6.500000,2818.242918
42.000000,6.500000,2990.268273
43.000000,6.500000,3167.491472
44.000000,6.500000,3355.343735
45.000000,6.500000,3566.075764
46.000000,6.500000,3782.791746
47.000000,6.500000,4014.866610
48.000000,6.500000,4254.698991
19.000000,7.000000,721.395830
20.000000,7.000000,782.375392
21.000000,7.000000,845.708513
22.000000,7.000000,911.395194
23.000000,7.000000,979.435434
24.000000,7.000000,1049.829234
25.000000,7.000000,1122.798425
26.000000,7.000000,1198.663424
27.000000,7.000000,1276.892806
28.000000,7.000000,1357.486572
29.000000,7.000000,1440.444721
30.000000,7.000000,1527.195692
31.000000,7.000000,1619.950921
32.000000,7.000000,1715.303651
33.000000,7.000000,1813.253882
34.000000,7.000000,1913.801615
35.000000,7.000000,2027.458606
36.000000,7.000000,2144.848371
37.000000,7.000000,2265.361622
38.000000,7.000000,2392.059572
39.000000,7.000000,2532.169772
40.000000,7.000000,2676.027845
41.000000,7.000000,2824.127696
42.000000,7.000000,2996.873445
43.000000,7.000000,3174.407245
44.000000,7.000000,3363.250870
45.000000,7.000000,3573.856426
46.000000,7.000000,3790.427674
47.000000,7.000000,4023.026239
48.000000,7.000000,4263.117195
19.000000,7.500000,724.336188
20.000000,7.500000,785.470940
21.000000,7.500000,848.962907
22.000000,7.500000,914.812089
23.000000,7.500000,983.018486
24.000000,7.500000,1053.582097
25.000000,7.500000,1126.741937
26.000000,7.500000,1202.737835
27.000000,7.500000,1281.099063
28.000000,7.500000,1361.825622
29.000000,7.500000,1444.917510
30.000000,7.500000,1532.011735
31.000000,7.500000,1624.873139
32.000000,7.500000,1720.331184
33.000000,7.500000,1818.385870
34.000000,7.500000,1919.206574
35.000000,7.500000,2033.220570
36.000000,7.500000,2150.658258
37.000000,7.500000,2271.214674
38.000000,7.500000,2398.461907
39.000000,7.500000,2538.569433
40.000000,7.500000,2682.416617
41.000000,7.500000,2831.283984
42.000000,7.500000,3004.201956
43.000000,7.500000,3181.906952
44.000000,7.500000,3371.591940
45.000000,7.500000,3581.955268
46.000000,7.500000,3798.259299
47.000000,7.500000,4031.361818
48.000000,7.500000,4271.629919
19.000000,8.000000,727.280859
20.000000,8.000000,788.570972
21.000000,8.000000,852.221958
22.000000,8.000000,918.233818
23.000000,8.000000,986.606551
24.000000,8.000000,1057.340157
25.000000,8.000000,1130.690673
26.000000,8.000000,1206.817524
27.000000,8.000000,1285.310651
28.000000,8.000000,1366.170055
29.000000,8.000000,1449.395736
30.000000,8.000000,1536.833639
31.000000,8.000000,1629.801198
32.000000,8.000000,1725.364538
33.000000,8.000000,1823.523659
34.000000,8.000000,1924.617657
35.000000,8.000000,2038.989095
36.000000,8.000000,2156.474505
37.000000,8.000000,2277.073886
38.000000,8.000000,2404.871211
39.000000,8.000000,2544.975727
40.000000,8.000000,2688.811696
41.000000,8.000000,2838.447766
42.000000,8.000000,3011.537922
43.000000,8.000000,3189.414075
44.000000,8.000000,3379.941685
45.000000,8.000000,3590.061878
46.000000,8.000000,3806.097832
47.000000,8.000000,4039.704802
48.000000,8.000000,4280.149974
19.000000,8.500000,730.216157
20.000000,8.500000,791.661904
21.000000,8.500000,855.472225
22.000000,8.500000,921.647119
23.000000,8.500000,990.186586
24.000000,8.500000,1061.090627
25.000000,8.500000,1134.627077
26.000000,8.500000,1210.891608
27.000000,8.500000,1289.523773
28.000000,8.500000,1370.523571
29.000000,8.500000,1453.891004
30.000000,8.500000,1541.669383
31.000000,8.500000,1634.739450
32.000000,8.500000,1730.404236
33.000000,8.500000,1828.663743
34.000000,8.500000,1930.320956
35.000000,8.500000,2044.750543
36.000000,8.500000,2162.289672
37.000000,8.500000,2282.938342
38.000000,8.500000,2411.301481
39.000000,8.500000,2551.451983
40.000000,8.500000,2695.328181
41.000000,8.500000,2845.831746
42.000000,8.500000,3019.138840
43.000000,8.500000,3197.232930
44.000000,8.500000,3388.596705
45.000000,8.500000,3598.462274
46.000000,8.500000,3814.460672
47.000000,8.500000,4048.383121
48.000000,8.500000,4288.985818
19.000000,9.000000,733.155735
