weight_g,420.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,625.761048
27.000000,0.000000,658.658453
28.000000,0.000000,692.311752
29.000000,0.000000,726.720946
30.000000,0.000000,761.886034
31.000000,0.000000,797.807015
32.000000,0.000000,834.483891
33.000000,0.000000,871.916662
34.000000,0.000000,908.846376
35.000000,0.000000,946.144885
36.000000,0.000000,984.114296
37.000000,0.000000,1022.754609
38.000000,0.000000,1062.065824
39.000000,0.000000,1102.047942
40.000000,0.000000,1142.700962
41.000000,0.000000,1183.221442
42.000000,0.000000,1224.219924
43.000000,0.000000,1265.835067
44.000000,0.000000,1308.066871
45.000000,0.000000,1350.915337
46.000000,0.000000,1394.380464
47.000000,0.000000,1438.269071
48.000000,0.000000,1482.557469
49.000000,0.000000,1527.432257
50.000000,0.000000,1572.893435
51.000000,0.000000,1618.941001
52.000000,0.000000,1665.574958
53.000000,0.000000,1713.558460
54.000000,0.000000,1762.565011
55.000000,0.000000,1812.162266
56.000000,0.000000,1862.350225
57.000000,0.000000,1913.128888
58.000000,0.000000,1965.920804
59.000000,0.000000,2022.229882
60.000000,0.000000,2079.178559
61.000000,0.000000,2136.766835
62.000000,0.000000,2194.994710
26.000000,0.500000,629.062869
27.000000,0.500000,662.123954
28.000000,0.500000,695.944831
29.000000,0.500000,730.525500
30.000000,0.500000,765.865961
31.000000,0.500000,801.966214
32.000000,0.500000,838.826259
33.000000,0.500000,876.409045
34.000000,0.500000,913.342342
35.000000,0.500000,950.797781
36.000000,0.500000,988.926984
37.000000,0.500000,1027.729951
38.000000,0.500000,1067.206684
39.000000,0.500000,1107.357181
40.000000,0.500000,1148.119994
41.000000,0.500000,1188.691022
42.000000,0.500000,1229.810493
43.000000,0.500000,1271.548069
44.000000,0.500000,1313.903748
45.000000,0.500000,1356.877533
46.000000,0.500000,1400.469422
47.000000,0.500000,1444.432829
48.000000,0.500000,1488.850041
49.000000,0.500000,1533.855097
50.000000,0.500000,1579.447997
51.000000,0.500000,1625.628741
52.000000,0.500000,1672.397329
53.000000,0.500000,1720.645569
54.000000,0.500000,1769.737889
55.000000,0.500000,1819.421388
56.000000,0.500000,1869.696069
57.000000,0.500000,1920.561929
58.000000,0.500000,1974.048478
59.000000,0.500000,2030.405353
60.000000,0.500000,2087.401480
61.000000,0.500000,2145.036859
26.000000,1.000000,632.371339
27.000000,1.000000,665.596466
28.000000,1.000000,699.585292
29.000000,1.000000,734.337818
30.000000,1.000000,769.854043
31.000000,1.000000,806.133968
32.000000,1.000000,843.177592
33.000000,1.000000,880.910541
34.000000,1.000000,917.846603
35.000000,1.000000,955.459298
36.000000,1.000000,993.748626
37.000000,1.000000,1032.714588
38.000000,1.000000,1072.357184
39.000000,1.000000,1112.676413
40.000000,1.000000,1153.548834
41.000000,1.000000,1194.169937
42.000000,1.000000,1235.410590
43.000000,1.000000,1277.270792
44.000000,1.000000,1319.750544
45.000000,1.000000,1362.849844
46.000000,1.000000,1406.568695
47.000000,1.000000,1450.606338
48.000000,1.000000,1495.152563
49.000000,1.000000,1540.288087
50.000000,1.000000,1586.012911
51.000000,1.000000,1632.327035
52.000000,1.000000,1679.230459
53.000000,1.000000,1727.743377
54.000000,1.000000,1776.921552
55.000000,1.000000,1826.691383
56.000000,1.000000,1877.052869
57.000000,1.000000,1928.006011
58.000000,1.000000,1982.187842
59.000000,1.000000,2038.592490
60.000000,1.000000,2095.636042
61.000000,1.000000,2153.318498
26.000000,1.500000,635.719567
27.000000,1.500000,669.109883
28.000000,1.500000,703.267824
29.000000,1.500000,738.193390
30.000000,1.500000,773.886582
31.000000,1.500000,810.347400
32.000000,1.500000,847.575843
33.000000,1.500000,885.295702
34.000000,1.500000,922.388637
35.000000,1.500000,960.161130
36.000000,1.500000,998.613183
37.000000,1.500000,1037.744795
38.000000,1.500000,1077.555966
39.000000,1.500000,1118.046696
40.000000,1.500000,1158.934937
41.000000,1.500000,1199.675659
42.000000,1.500000,1241.037364
43.000000,1.500000,1283.020053
44.000000,1.500000,1325.623726
45.000000,1.500000,1368.848382
46.000000,1.500000,1412.682479
47.000000,1.500000,1456.809458
48.000000,1.500000,1501.486571
49.000000,1.500000,1546.754471
50.000000,1.500000,1592.613159
51.000000,1.500000,1639.062635
52.000000,1.500000,1686.220466
53.000000,1.500000,1734.879208
54.000000,1.500000,1784.167162
55.000000,1.500000,1834.047552
56.000000,1.500000,1884.520379
57.000000,1.500000,1935.585642
58.000000,1.500000,1990.424131
59.000000,1.500000,2046.848628
60.000000,1.500000,2103.911409
61.000000,1.500000,2161.612472
26.000000,2.000000,639.074573
27.000000,2.000000,672.630445
28.000000,2.000000,706.957877
29.000000,2.000000,742.056870
30.000000,2.000000,777.927425
31.000000,2.000000,814.569540
32.000000,2.000000,851.983216
33.000000,2.000000,889.688955
34.000000,2.000000,926.939091
35.000000,2.000000,964.871719
36.000000,2.000000,1003.486837
37.000000,2.000000,1042.784446
38.000000,2.000000,1082.764546
39.000000,2.000000,1123.427137
40.000000,2.000000,1164.330265
41.000000,2.000000,1205.190796
42.000000,2.000000,1246.673747
43.000000,2.000000,1288.779116
44.000000,2.000000,1331.506905
45.000000,2.000000,1374.857113
46.000000,2.000000,1418.806488
47.000000,2.000000,1463.022414
48.000000,2.000000,1507.830616
49.000000,2.000000,1553.231097
50.000000,2.000000,1599.223855
51.000000,2.000000,1645.808890
52.000000,2.000000,1693.221177
53.000000,2.000000,1742.025804
54.000000,2.000000,1791.423650
55.000000,2.000000,1841.414713
56.000000,2.000000,1891.998993
57.000000,2.000000,1943.176492
58.000000,2.000000,1998.672174
59.000000,2.000000,2055.116479
60.000000,2.000000,2112.198443
61.000000,2.000000,2169.918065
26.000000,2.500000,642.493142
27.000000,2.500000,676.212540
28.000000,2.500000,710.707283
29.000000,2.500000,745.977372
30.000000,2.500000,782.022806
31.000000,2.500000,818.843585
32.000000,2.500000,856.439709
33.000000,2.500000,894.118852
34.000000,2.500000,931.528728
35.000000,2.500000,969.624085
36.000000,2.500000,1008.404922
37.000000,2.500000,1047.871241
38.000000,2.500000,1088.023040
39.000000,2.500000,1128.860319
40.000000,2.500000,1169.752141
41.000000,2.500000,1210.732356
42.000000,2.500000,1252.336415
43.000000,2.500000,1294.564319
44.000000,2.500000,1337.416066
45.000000,2.500000,1380.891658
46.000000,2.500000,1424.918879
47.000000,2.500000,1469.266278
48.000000,2.500000,1514.207477
49.000000,2.500000,1559.742476
50.000000,2.500000,1605.871274
51.000000,2.500000,1652.593871
52.000000,2.500000,1700.281608
53.000000,2.500000,1749.195733
54.000000,2.500000,1798.703859
55.000000,2.500000,1848.805988
56.000000,2.500000,1899.502119
57.000000,2.500000,1951.216023
58.000000,2.500000,2006.889475
59.000000,2.500000,2063.355534
60.000000,2.500000,2120.458662
61.000000,2.500000,2178.198858
25.000000,3.000000,612.814582
26.000000,3.000000,645.918725
27.000000,3.000000,679.802007
28.000000,3.000000,714.464427
29.000000,3.000000,749.905986
30.000000,3.000000,786.126683
31.000000,3.000000,823.126519
32.000000,3.000000,860.905493
33.000000,3.000000,898.556964
34.000000,3.000000,936.126916
35.000000,3.000000,974.385345
36.000000,3.000000,1013.332252
37.000000,3.000000,1052.967635
38.000000,3.000000,1093.291496
39.000000,3.000000,1134.303833
