weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,716.683513
21.000000,0.000000,763.590514
22.000000,0.000000,811.841575
23.000000,0.000000,861.436694
24.000000,0.000000,912.375872
25.000000,0.000000,964.659109
26.000000,0.000000,1018.505005
27.000000,0.000000,1074.614883
28.000000,0.000000,1132.030432
29.000000,0.000000,1190.751652
30.000000,0.000000,1250.778544
31.000000,0.000000,1313.763385
32.000000,0.000000,1382.464648
33.000000,0.000000,1452.593975
34.000000,0.000000,1524.151366
20.000000,0.500000,719.453470
21.000000,0.500000,766.481236
22.000000,0.500000,814.856019
23.000000,0.500000,864.577819
24.000000,0.500000,915.646637
25.000000,0.500000,968.062471
26.000000,0.500000,1022.111683
27.000000,0.500000,1078.317361
28.000000,0.500000,1135.830033
29.000000,0.500000,1194.649699
30.000000,0.500000,1254.776359
31.000000,0.500000,1318.239123
32.000000,0.500000,1386.948540
33.000000,0.500000,1457.084232
34.000000,0.500000,1528.646200
20.000000,1.000000,722.226957
21.000000,1.000000,769.375664
22.000000,1.000000,817.874350
23.000000,1.000000,867.723014
24.000000,1.000000,918.921657
25.000000,1.000000,971.470279
26.000000,1.000000,1025.722464
27.000000,1.000000,1082.024041
28.000000,1.000000,1139.633935
29.000000,1.000000,1198.552146
30.000000,1.000000,1258.778673
31.000000,1.000000,1322.719547
32.000000,1.000000,1391.437058
33.000000,1.000000,1461.579054
34.000000,1.000000,1533.145536
20.000000,1.500000,724.998158
21.000000,1.500000,772.271281
22.000000,1.500000,820.897493
23.000000,1.500000,870.876797
24.000000,1.500000,922.209192
25.000000,1.500000,974.894677
26.000000,1.500000,1029.342747
27.000000,1.500000,1085.743086
28.000000,1.500000,1143.453159
29.000000,1.500000,1202.472968
30.000000,1.500000,1262.802511
31.000000,1.500000,1327.195716
32.000000,1.500000,1395.918165
33.000000,1.500000,1466.063222
34.000000,1.500000,1537.630885
20.000000,2.000000,727.772902
21.000000,2.000000,775.170622
22.000000,2.000000,823.924548
23.000000,2.000000,874.034680
24.000000,2.000000,925.501019
25.000000,2.000000,978.323564
26.000000,2.000000,1032.967157
27.000000,2.000000,1089.466361
28.000000,2.000000,1147.276718
29.000000,2.000000,1206.398227
30.000000,2.000000,1266.830890
31.000000,2.000000,1331.676567
32.000000,2.000000,1400.403892
33.000000,2.000000,1470.551943
34.000000,2.000000,1542.120719
20.000000,2.500000,730.546924
21.000000,2.500000,778.072724
22.000000,2.500000,826.957997
23.000000,2.500000,877.202741
24.000000,2.500000,928.806958
25.000000,2.500000,981.770647
26.000000,2.500000,1036.602202
27.000000,2.500000,1093.203208
28.000000,2.500000,1151.116883
29.000000,2.500000,1210.343226
30.000000,2.500000,1270.882239
31.000000,2.500000,1336.152015
32.000000,2.500000,1404.881037
33.000000,2.500000,1475.028815
34.000000,2.500000,1546.595348
20.000000,3.000000,733.324503
21.000000,3.000000,780.978572
22.000000,3.000000,829.995383
23.000000,3.000000,880.374935
24.000000,3.000000,932.117230
25.000000,3.000000,985.222266
26.000000,3.000000,1040.241399
27.000000,3.000000,1096.944316
28.000000,3.000000,1154.961417
29.000000,3.000000,1214.292703
30.000000,3.000000,1274.938174
31.000000,3.000000,1340.632140
32.000000,3.000000,1409.362793
33.000000,3.000000,1479.510227
34.000000,3.000000,1551.074445
20.000000,3.500000,736.131173
21.000000,3.500000,783.912324
22.000000,3.500000,833.059308
23.000000,3.500000,883.572125
24.000000,3.500000,935.450776
25.000000,3.500000,988.695260
26.000000,3.500000,1043.892396
27.000000,3.500000,1100.700239
28.000000,3.500000,1158.823882
29.000000,3.500000,1218.263326
30.000000,3.500000,1279.018570
31.000000,3.500000,1345.105705
32.000000,3.500000,1413.834787
33.000000,3.500000,1483.978589
34.000000,3.500000,1555.537112
20.000000,4.000000,738.941515
21.000000,4.000000,786.849924
22.000000,4.000000,836.127262
23.000000,4.000000,886.773528
24.000000,4.000000,938.788722
25.000000,4.000000,992.172845
26.000000,4.000000,1047.547572
27.000000,4.000000,1104.460454
28.000000,4.000000,1162.690753
29.000000,4.000000,1222.238468
30.000000,4.000000,1283.103600
31.000000,4.000000,1349.583942
