weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,842.805963
29.000000,0.000000,880.283729
30.000000,0.000000,918.520549
31.000000,0.000000,957.516423
32.000000,0.000000,997.271351
33.000000,0.000000,1037.785332
34.000000,0.000000,1079.058367
35.000000,0.000000,1121.090456
36.000000,0.000000,1162.546464
37.000000,0.000000,1203.100958
38.000000,0.000000,1244.294986
39.000000,0.000000,1286.128550
40.000000,0.000000,1328.601649
41.000000,0.000000,1371.714283
42.000000,0.000000,1415.466453
43.000000,0.000000,1459.858157
44.000000,0.000000,1503.482885
45.000000,0.000000,1547.585408
46.000000,0.000000,1592.268735
47.000000,0.000000,1637.532865
48.000000,0.000000,1683.377799
49.000000,0.000000,1729.803536
50.000000,0.000000,1776.798657
51.000000,0.000000,1824.192148
52.000000,0.000000,1872.141681
53.000000,0.000000,1920.647258
54.000000,0.000000,1969.708877
55.000000,0.000000,2019.326540
56.000000,0.000000,2069.500246
57.000000,0.000000,2121.081502
58.000000,0.000000,2173.371484
59.000000,0.000000,2226.216262
60.000000,0.000000,2279.615837
61.000000,0.000000,2333.570208
62.000000,0.000000,2389.289743
63.000000,0.000000,2449.088129
64.000000,0.000000,2509.486215
65.000000,0.000000,2570.484001
66.000000,0.000000,2632.081488
28.000000,0.500000,847.583473
29.000000,0.500000,885.252928
30.000000,0.500000,923.685171
31.000000,0.500000,962.880202
32.000000,0.500000,1002.838021
33.000000,0.500000,1043.558628
34.000000,0.500000,1085.042022
35.000000,0.500000,1127.288205
36.000000,0.500000,1168.495049
37.000000,0.500000,1209.221745
38.000000,0.500000,1250.590571
39.000000,0.500000,1292.601525
40.000000,0.500000,1335.254608
41.000000,0.500000,1378.549821
42.000000,0.500000,1422.487162
43.000000,0.500000,1466.870039
44.000000,0.500000,1510.606360
45.000000,0.500000,1554.873767
46.000000,0.500000,1599.723934
47.000000,0.500000,1645.156862
48.000000,0.500000,1691.172551
49.000000,0.500000,1737.771001
50.000000,0.500000,1784.901409
51.000000,0.500000,1832.448827
52.000000,0.500000,1880.553818
53.000000,0.500000,1929.216382
54.000000,0.500000,1978.436519
55.000000,0.500000,2028.214229
56.000000,0.500000,2078.649820
57.000000,0.500000,2130.448009
58.000000,0.500000,2182.879026
59.000000,0.500000,2235.865942
60.000000,0.500000,2289.408756
61.000000,0.500000,2343.507468
62.000000,0.500000,2400.204690
63.000000,0.500000,2460.097371
64.000000,0.500000,2520.590045
65.000000,0.500000,2581.682712
66.000000,0.500000,2643.375371
27.000000,1.000000,815.278006
28.000000,1.000000,852.373092
29.000000,1.000000,890.234709
30.000000,1.000000,928.862858
31.000000,1.000000,968.257537
32.000000,1.000000,1008.418748
33.000000,1.000000,1049.346490
34.000000,1.000000,1091.040763
35.000000,1.000000,1133.501567
36.000000,1.000000,1174.456939
37.000000,1.000000,1215.356220
38.000000,1.000000,1256.900229
39.000000,1.000000,1299.088965
40.000000,1.000000,1341.922429
41.000000,1.000000,1385.400621
42.000000,1.000000,1429.523541
43.000000,1.000000,1473.896706
44.000000,1.000000,1517.744590
45.000000,1.000000,1562.177195
46.000000,1.000000,1607.194523
47.000000,1.000000,1652.796572
48.000000,1.000000,1698.983342
49.000000,1.000000,1745.754834
50.000000,1.000000,1793.020007
51.000000,1.000000,1840.721616
52.000000,1.000000,1888.982329
53.000000,1.000000,1937.802147
54.000000,1.000000,1987.181069
55.000000,1.000000,2037.119096
56.000000,1.000000,2087.816777
57.000000,1.000000,2139.832030
58.000000,1.000000,2192.404283
59.000000,1.000000,2245.533537
60.000000,1.000000,2299.219792
61.000000,1.000000,2353.463047
62.000000,1.000000,2411.139487
63.000000,1.000000,2471.126520
64.000000,1.000000,2531.713837
65.000000,1.000000,2592.901437
66.000000,1.000000,2654.689321
27.000000,1.500000,819.932675
28.000000,1.500000,857.218695
29.000000,1.500000,895.275042
30.000000,1.500000,934.101717
31.000000,1.500000,973.698720
32.000000,1.500000,1014.066052
33.000000,1.500000,1055.203711
34.000000,1.500000,1097.111699
35.000000,1.500000,1139.697488
36.000000,1.500000,1180.475276
37.000000,1.500000,1221.548913
38.000000,1.500000,1263.269904
39.000000,1.500000,1305.638248
40.000000,1.500000,1348.653947
41.000000,1.500000,1392.316999
42.000000,1.500000,1436.627405
43.000000,1.500000,1480.928112
44.000000,1.500000,1524.940676
45.000000,1.500000,1569.539941
46.000000,1.500000,1614.725907
47.000000,1.500000,1660.498573
48.000000,1.500000,1706.857940
49.000000,1.500000,1753.804007
50.000000,1.500000,1801.192209
51.000000,1.500000,1849.049419
52.000000,1.500000,1897.467281
53.000000,1.500000,1946.445796
54.000000,1.500000,1995.984965
55.000000,1.500000,2046.084787
56.000000,1.500000,2097.106255
57.000000,1.500000,2149.262479
58.000000,1.500000,2201.976815
59.000000,1.500000,2255.249261
60.000000,1.500000,2309.079817
61.000000,1.500000,2363.468485
62.000000,1.500000,2422.082189
63.000000,1.500000,2482.163981
64.000000,1.500000,2542.846352
65.000000,1.500000,2604.129302
27.000000,2.000000,824.599200
28.000000,2.000000,862.076626
29.000000,2.000000,900.328187
30.000000,2.000000,939.353882
31.000000,2.000000,979.153711
32.000000,2.000000,1019.727675
33.000000,2.000000,1061.075772
34.000000,2.000000,1103.198004
35.000000,2.000000,1145.908732
36.000000,2.000000,1186.507127
37.000000,2.000000,1227.755508
38.000000,2.000000,1269.653873
39.000000,2.000000,1312.202224
40.000000,2.000000,1355.400559
41.000000,2.000000,1399.248880
42.000000,2.000000,1443.747185
43.000000,2.000000,1487.974145
44.000000,2.000000,1532.151708
45.000000,2.000000,1576.917953
46.000000,2.000000,1622.272881
47.000000,2.000000,1668.216491
48.000000,2.000000,1714.748785
49.000000,2.000000,1761.869760
50.000000,2.000000,1809.380425
51.000000,2.000000,1857.393502
52.000000,2.000000,1905.968782
53.000000,2.000000,1955.106265
54.000000,2.000000,2004.805952
55.000000,2.000000,2055.067843
56.000000,2.000000,2106.413184
57.000000,2.000000,2158.710581
58.000000,2.000000,2211.567199
59.000000,2.000000,2264.983040
60.000000,2.000000,2318.958102
61.000000,2.000000,2373.492386
62.000000,2.000000,2433.044778
63.000000,2.000000,2493.221385
64.000000,2.000000,2553.998866
65.000000,2.000000,2615.377220
27.000000,2.500000,829.401687
28.000000,2.500000,867.065208
29.000000,2.500000,905.506346
30.000000,2.500000,944.725101
31.000000,2.500000,984.721474
32.000000,2.500000,1025.495464
33.000000,2.500000,1067.047072
34.000000,2.500000,1109.376297
35.000000,2.500000,1151.835907
36.000000,2.500000,1192.607520
37.000000,2.500000,1234.031687
38.000000,2.500000,1276.108405
39.000000,2.500000,1318.837676
40.000000,2.500000,1362.219500
41.000000,2.500000,1406.253876
42.000000,2.500000,1450.940805
43.000000,2.500000,1495.081757
44.000000,2.500000,1539.425099
45.000000,2.500000,1584.359105
46.000000,2.500000,1629.883774
47.000000,2.500000,1675.999106
48.000000,2.500000,1722.705102
49.000000,2.500000,1769.986429
50.000000,2.500000,1817.623236
51.000000,2.500000,1865.793611
52.000000,2.500000,1914.527758
53.000000,2.500000,1963.825675
54.000000,2.500000,2013.687363
55.000000,2.500000,2064.112822
56.000000,2.500000,2115.766241
57.000000,2.500000,2168.205659
58.000000,2.500000,2221.205417
59.000000,2.500000,2274.765516
60.000000,2.500000,2328.885956
61.000000,2.500000,2384.356642
62.000000,2.500000,2444.015622
63.000000,2.500000,2504.287455
64.000000,2.500000,2565.160460
65.000000,2.500000,2626.634638
27.000000,3.000000,834.216717
28.000000,3.000000,872.066777
29.000000,3.000000,910.697944
30.000000,3.000000,950.110221
31.000000,3.000000,990.303605
32.000000,3.000000,1031.278098
33.000000,3.000000,1073.033700
34.000000,3.000000,1115.570410
35.000000,3.000000,1157.776550
36.000000,3.000000,1198.721756
37.000000,3.000000,1240.322087
38.000000,3.000000,1282.577543
39.000000,3.000000,1325.488124
40.000000,3.000000,1369.053831
41.000000,3.000000,1413.274662
42.000000,3.000000,1458.150618
43.000000,3.000000,1502.204206
44.000000,3.000000,1546.713645
45.000000,3.000000,1591.815733
46.000000,3.000000,1637.510468
47.000000,3.000000,1683.797851
48.000000,3.000000,1730.677882
49.000000,3.000000,1778.119628
50.000000,3.000000,1825.882232
51.000000,3.000000,1874.210176
52.000000,3.000000,1923.103461
53.000000,3.000000,1972.562086
54.000000,3.000000,2022.586052
55.000000,3.000000,2073.175358
56.000000,3.000000,2125.136887
57.000000,3.000000,2177.718528
58.000000,3.000000,2230.861629
59.000000,3.000000,2284.566191
60.000000,3.000000,2338.832212
61.000000,3.000000,2395.240748
62.000000,3.000000,2455.006391
63.000000,3.000000,2515.373506
64.000000,3.000000,2576.342091
65.000000,3.000000,2637.912147
27.000000,3.500000,839.145455
28.000000,3.500000,877.182040
29.000000,3.500000,916.003251
30.000000,3.500000,955.609087
31.000000,3.500000,995.999549
32.000000,3.500000,1037.174636
33.000000,3.500000,1079.134349
34.000000,3.500000,1121.878687
35.000000,3.500000,1163.842132
36.000000,3.500000,1204.998049
37.000000,3.500000,1246.812548
38.000000,3.500000,1289.285630
39.000000,3.500000,1332.417293
40.000000,3.500000,1376.207538
41.000000,3.500000,1420.656366
42.000000,3.500000,1465.543511
43.000000,3.500000,1509.685446
44.000000,3.500000,1554.353081
45.000000,3.500000,1599.615050
46.000000,3.500000,1645.471352
47.000000,3.500000,1691.921988
48.000000,3.500000,1738.966957
49.000000,3.500000,1786.511869
50.000000,3.500000,1834.413032
51.000000,3.500000,1882.880677
52.000000,3.500000,1931.914805
53.000000,3.500000,1981.515416
54.000000,3.500000,2031.682509
55.000000,3.500000,2082.542879
56.000000,3.500000,2134.670859
57.000000,3.500000,2187.390535
58.000000,3.500000,2240.672603
59.000000,3.500000,2294.517064
60.000000,3.500000,2348.923917
61.000000,3.500000,2406.239094
62.000000,3.500000,2466.093132
63.000000,3.500000,2526.548757
64.000000,3.500000,2587.605971
65.000000,3.500000,2649.264772
27.000000,4.000000,844.087348
28.000000,4.000000,882.310921
29.000000,4.000000,921.322643
30.000000,4.000000,961.122517
31.000000,4.000000,1001.710541
32.000000,4.000000,1043.086715
33.000000,4.000000,1085.251040
34.000000,4.000000,1128.203516
35.000000,4.000000,1169.921953
36.000000,4.000000,1211.289092
37.000000,4.000000,1253.318279
38.000000,4.000000,1296.009514
39.000000,4.000000,1339.362797
40.000000,4.000000,1383.378127
41.000000,4.000000,1428.055506
42.000000,4.000000,1472.952941
43.000000,4.000000,1517.183036
44.000000,4.000000,1562.009151
45.000000,4.000000,1607.431288
46.000000,4.000000,1653.449446
47.000000,4.000000,1700.063626
48.000000,4.000000,1747.273827
49.000000,4.000000,1794.921219
50.000000,4.000000,1842.961145
51.000000,4.000000,1891.568696
52.000000,4.000000,1940.743873
53.000000,4.000000,1990.486675
54.000000,4.000000,2040.797103
55.000000,4.000000,2091.928594
56.000000,4.000000,2144.223150
57.000000,4.000000,2197.081032
58.000000,4.000000,2250.502238
59.000000,4.000000,2304.486770
60.000000,4.000000,2359.034626
61.000000,4.000000,2417.257821
62.000000,4.000000,2477.200276
63.000000,4.000000,2537.744435
64.000000,4.000000,2598.890296
65.000000,4.000000,2660.637861
27.000000,4.500000,849.110073
28.000000,4.500000,887.519584
29.000000,4.500000,926.720659
30.000000,4.500000,966.713299
31.000000,4.500000,1007.497504
32.000000,4.500000,1049.073273
33.000000,4.500000,1091.440606
34.000000,4.500000,1134.599505
35.000000,4.500000,1176.083613
36.000000,4.500000,1217.666666
37.000000,4.500000,1259.915339
38.000000,4.500000,1302.829633
39.000000,4.500000,1346.409547
40.000000,4.500000,1390.655081
41.000000,4.500000,1435.566236
42.000000,4.500000,1480.365161
43.000000,4.500000,1524.760953
44.000000,4.500000,1569.754690
45.000000,4.500000,1615.346372
46.000000,4.500000,1661.535998
47.000000,4.500000,1708.323569
48.000000,4.500000,1755.709084
49.000000,4.500000,1803.446324
50.000000,4.500000,1851.630272
51.000000,4.500000,1900.383138
52.000000,4.500000,1949.704922
53.000000,4.500000,1999.595625
54.000000,4.500000,2050.055246
55.000000,4.500000,2101.492172
56.000000,4.500000,2153.935231
57.000000,4.500000,2206.942788
58.000000,4.500000,2260.514843
59.000000,4.500000,2314.651397
60.000000,4.500000,2369.577441
61.000000,4.500000,2428.441174
62.000000,4.500000,2488.465895
63.000000,4.500000,2549.092368
64.000000,4.500000,2610.320595
26.000000,5.000000,816.345407
27.000000,5.000000,854.146323
28.000000,5.000000,892.742225
29.000000,5.000000,932.133112
30.000000,5.000000,972.318985
31.000000,5.000000,1013.299844
32.000000,5.000000,1055.075689
33.000000,5.000000,1097.646520
34.000000,5.000000,1141.012336
35.000000,5.000000,1182.259817
36.000000,5.000000,1224.059314
37.000000,5.000000,1266.528014
38.000000,5.000000,1309.665916
39.000000,5.000000,1353.473020
40.000000,5.000000,1397.949326
41.000000,5.000000,1443.094834
42.000000,5.000000,1487.793713
43.000000,5.000000,1532.355527
44.000000,5.000000,1577.517212
45.000000,5.000000,1623.278768
46.000000,5.000000,1669.640195
47.000000,5.000000,1716.601493
48.000000,5.000000,1764.162663
49.000000,5.000000,1811.989019
50.000000,5.000000,1860.317223
51.000000,5.000000,1909.215639
52.000000,5.000000,1958.684266
53.000000,5.000000,2008.723105
54.000000,5.000000,2059.332156
55.000000,5.000000,2111.074560
56.000000,5.000000,2163.666337
57.000000,5.000000,2216.823787
58.000000,5.000000,2270.546910
59.000000,5.000000,2324.835705
60.000000,5.000000,2380.140574
61.000000,5.000000,2439.645764
62.000000,5.000000,2499.752756
63.000000,5.000000,2560.461549
64.000000,5.000000,2621.772144
26.000000,5.500000,821.445869
