weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1707.008023
26.000000,0.000000,1781.410906
27.000000,0.000000,1857.363665
28.000000,0.000000,1934.866300
29.000000,0.000000,2013.918812
30.000000,0.000000,2094.521200
31.000000,0.000000,2176.673464
32.000000,0.000000,2254.966159
33.000000,0.000000,2332.695364
34.000000,0.000000,2411.703819
35.000000,0.000000,2491.991526
36.000000,0.000000,2573.558484
37.000000,0.000000,2656.404693
38.000000,0.000000,2739.352453
39.000000,0.000000,2819.669853
40.000000,0.000000,2901.109506
41.000000,0.000000,2983.671412
42.000000,0.000000,3067.355570
43.000000,0.000000,3152.161982
44.000000,0.000000,3236.955329
45.000000,0.000000,3319.415386
46.000000,0.000000,3402.871639
47.000000,0.000000,3487.324090
48.000000,0.000000,3572.772738
49.000000,0.000000,3659.217582
50.000000,0.000000,3746.138849
51.000000,0.000000,3833.775994
52.000000,0.000000,3922.373474
53.000000,0.000000,4011.931289
54.000000,0.000000,4102.449440
55.000000,0.000000,4194.410379
56.000000,0.000000,4287.546456
57.000000,0.000000,4381.632746
58.000000,0.000000,4476.669247
59.000000,0.000000,4573.595298
60.000000,0.000000,4674.368015
61.000000,0.000000,4776.128319
62.000000,0.000000,4878.876209
63.000000,0.000000,4983.680334
64.000000,0.000000,5091.020997
65.000000,0.000000,5199.377443
66.000000,0.000000,5308.749673
67.000000,0.000000,5425.421452
68.000000,0.000000,5543.802432
69.000000,0.000000,5663.274679
25.000000,0.500000,1713.405778
26.000000,0.500000,1788.102991
27.000000,0.500000,1864.356644
28.000000,0.500000,1942.166738
29.000000,0.500000,2021.533273
30.000000,0.500000,2102.456249
31.000000,0.500000,2184.935665
32.000000,0.500000,2262.661406
33.000000,0.500000,2340.623717
34.000000,0.500000,2419.868875
35.000000,0.500000,2500.396878
36.000000,0.500000,2582.207728
37.000000,0.500000,2665.301424
38.000000,0.500000,2747.904088
39.000000,0.500000,2828.452428
40.000000,0.500000,2910.126237
41.000000,0.500000,2992.925514
42.000000,0.500000,3076.850260
43.000000,0.500000,3161.900474
44.000000,0.500000,3246.380104
45.000000,0.500000,3329.080985
46.000000,0.500000,3412.781083
47.000000,0.500000,3497.480396
48.000000,0.500000,3583.178925
49.000000,0.500000,3669.876671
50.000000,0.500000,3756.848551
51.000000,0.500000,3844.630903
52.000000,0.500000,3933.374557
53.000000,0.500000,4023.079512
54.000000,0.500000,4113.745769
55.000000,0.500000,4205.945214
56.000000,0.500000,4299.227423
57.000000,0.500000,4393.460679
58.000000,0.500000,4488.644981
59.000000,0.500000,4586.172624
60.000000,0.500000,4687.013057
61.000000,0.500000,4788.840704
62.000000,0.500000,4891.655565
63.000000,0.500000,4996.853281
64.000000,0.500000,5104.268875
65.000000,0.500000,5212.699890
66.000000,0.500000,5322.662720
67.000000,0.500000,5439.722022
68.000000,0.500000,5558.181393
24.000000,1.000000,1646.385759
25.000000,1.000000,1719.814848
26.000000,1.000000,1794.806955
27.000000,1.000000,1871.362082
28.000000,1.000000,1949.480228
29.000000,1.000000,2029.161392
30.000000,1.000000,2110.405575
31.000000,1.000000,2193.212777
32.000000,1.000000,2270.368864
33.000000,1.000000,2348.564642
34.000000,1.000000,2428.046866
35.000000,1.000000,2508.815536
36.000000,1.000000,2590.870652
37.000000,1.000000,2674.212215
38.000000,1.000000,2756.468121
39.000000,1.000000,2837.247746
40.000000,1.000000,2919.156061
41.000000,1.000000,3002.193065
42.000000,1.000000,3086.358758
43.000000,1.000000,3171.653140
44.000000,1.000000,3255.817565
45.000000,1.000000,3338.759613
46.000000,1.000000,3422.703900
47.000000,1.000000,3507.650426
48.000000,1.000000,3593.599191
49.000000,1.000000,3680.550196
50.000000,1.000000,3767.572140
51.000000,1.000000,3855.499830
52.000000,1.000000,3944.389787
53.000000,1.000000,4034.242011
54.000000,1.000000,4125.056502
55.000000,1.000000,4217.494312
56.000000,1.000000,4310.922761
57.000000,1.000000,4405.303091
58.000000,1.000000,4500.635302
59.000000,1.000000,4598.765092
60.000000,1.000000,4699.673203
61.000000,1.000000,4801.568154
62.000000,1.000000,4904.449944
63.000000,1.000000,5010.041631
64.000000,1.000000,5117.532112
65.000000,1.000000,5226.037650
66.000000,1.000000,5336.591766
67.000000,1.000000,5454.038959
68.000000,1.000000,5572.576670
24.000000,1.500000,1652.569537
25.000000,1.500000,1726.289809
26.000000,1.500000,1801.579743
27.000000,1.500000,1878.439337
28.000000,1.500000,1956.868592
29.000000,1.500000,2036.867508
30.000000,1.500000,2118.436085
31.000000,1.500000,2200.862453
32.000000,1.500000,2278.127065
33.000000,1.500000,2356.558153
34.000000,1.500000,2436.279318
35.000000,1.500000,2517.290562
36.000000,1.500000,2599.591884
37.000000,1.500000,2683.183285
38.000000,1.500000,2765.089434
39.000000,1.500000,2846.101196
40.000000,1.500000,2928.244870
41.000000,1.500000,3011.520457
42.000000,1.500000,3095.927957
43.000000,1.500000,3181.467371
44.000000,1.500000,3265.321297
45.000000,1.500000,3348.507891
46.000000,1.500000,3432.699804
47.000000,1.500000,3517.897035
48.000000,1.500000,3604.099584
49.000000,1.500000,3691.183626
