weight_g,420.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,577.984463
30.000000,0.000000,606.047442
31.000000,0.000000,634.705785
32.000000,0.000000,663.959491
33.000000,0.000000,693.808561
34.000000,0.000000,724.252994
35.000000,0.000000,755.292790
36.000000,0.000000,786.927949
37.000000,0.000000,819.158472
38.000000,0.000000,851.384644
39.000000,0.000000,883.326107
40.000000,0.000000,915.792478
41.000000,0.000000,948.783756
42.000000,0.000000,982.299941
43.000000,0.000000,1016.341033
44.000000,0.000000,1050.907032
45.000000,0.000000,1085.997939
46.000000,0.000000,1121.164223
47.000000,0.000000,1156.428228
48.000000,0.000000,1192.178810
49.000000,0.000000,1228.415969
50.000000,0.000000,1265.139704
51.000000,0.000000,1302.350016
52.000000,0.000000,1340.046905
53.000000,0.000000,1377.908337
54.000000,0.000000,1415.445716
55.000000,0.000000,1453.429096
56.000000,0.000000,1491.858478
57.000000,0.000000,1530.733861
58.000000,0.000000,1570.055246
59.000000,0.000000,1609.822633
60.000000,0.000000,1650.033092
61.000000,0.000000,1690.677155
62.000000,0.000000,1731.754953
63.000000,0.000000,1773.266487
64.000000,0.000000,1815.211756
65.000000,0.000000,1857.590761
66.000000,0.000000,1900.413979
67.000000,0.000000,1943.762848
68.000000,0.000000,1987.540204
69.000000,0.000000,2031.746048
70.000000,0.000000,2076.380381
71.000000,0.000000,2121.443201
72.000000,0.000000,2167.220647
73.000000,0.000000,2215.366875
74.000000,0.000000,2263.956035
75.000000,0.000000,2312.988125
76.000000,0.000000,2362.463147
77.000000,0.000000,2412.381099
78.000000,0.000000,2462.741982
79.000000,0.000000,2513.545796
80.000000,0.000000,2564.792541
81.000000,0.000000,2616.482218
82.000000,0.000000,2668.614824
83.000000,0.000000,2725.115077
84.000000,0.000000,2785.225144
85.000000,0.000000,2845.848230
86.000000,0.000000,2906.984336
87.000000,0.000000,2968.641048
88.000000,0.000000,3030.847373
89.000000,0.000000,3093.567118
90.000000,0.000000,3156.800284
91.000000,0.000000,3220.546870
29.000000,0.500000,581.793978
30.000000,0.500000,610.001158
31.000000,0.500000,638.806654
32.000000,0.500000,668.210466
33.000000,0.500000,698.212594
34.000000,0.500000,728.813039
35.000000,0.500000,760.011799
36.000000,0.500000,791.808875
37.000000,0.500000,824.204268
38.000000,0.500000,856.369627
39.000000,0.500000,888.469043
40.000000,0.500000,921.095897
41.000000,0.500000,954.250189
42.000000,0.500000,987.931918
43.000000,0.500000,1022.141084
44.000000,0.500000,1056.877689
45.000000,0.500000,1092.141730
46.000000,0.500000,1127.301932
47.000000,0.500000,1162.701374
48.000000,0.500000,1198.589003
49.000000,0.500000,1234.964820
50.000000,0.500000,1271.828825
51.000000,0.500000,1309.181017
52.000000,0.500000,1347.021397
53.000000,0.500000,1384.824603
54.000000,0.500000,1422.506012
55.000000,0.500000,1460.634867
