weight_g,350.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,604.191705
30.000000,0.000000,632.888006
31.000000,0.000000,662.183200
32.000000,0.000000,692.077285
33.000000,0.000000,722.570262
34.000000,0.000000,753.662131
35.000000,0.000000,785.352892
36.000000,0.000000,817.642545
37.000000,0.000000,850.531090
38.000000,0.000000,883.358748
39.000000,0.000000,915.819427
40.000000,0.000000,948.804790
41.000000,0.000000,982.314838
42.000000,0.000000,1016.349570
43.000000,0.000000,1050.908986
44.000000,0.000000,1085.993087
45.000000,0.000000,1121.601872
46.000000,0.000000,1157.233532
47.000000,0.000000,1192.914732
48.000000,0.000000,1229.080082
49.000000,0.000000,1265.729579
50.000000,0.000000,1302.863225
51.000000,0.000000,1340.481020
52.000000,0.000000,1378.582963
53.000000,0.000000,1416.818279
54.000000,0.000000,1454.655923
55.000000,0.000000,1492.935315
56.000000,0.000000,1531.656458
57.000000,0.000000,1570.819349
58.000000,0.000000,1610.423990
59.000000,0.000000,1650.470381
60.000000,0.000000,1690.916714
61.000000,0.000000,1731.745347
62.000000,0.000000,1773.001724
63.000000,0.000000,1814.685843
64.000000,0.000000,1856.797707
65.000000,0.000000,1899.337313
66.000000,0.000000,1942.309892
67.000000,0.000000,1985.754051
68.000000,0.000000,2029.619653
69.000000,0.000000,2073.906697
70.000000,0.000000,2118.615184
71.000000,0.000000,2163.745113
72.000000,0.000000,2209.558528
73.000000,0.000000,2257.568582
74.000000,0.000000,2306.010251
75.000000,0.000000,2354.883538
76.000000,0.000000,2404.188442
77.000000,0.000000,2453.924962
78.000000,0.000000,2504.093099
79.000000,0.000000,2554.692852
80.000000,0.000000,2605.724223
81.000000,0.000000,2657.187210
82.000000,0.000000,2709.081814
83.000000,0.000000,2765.133064
84.000000,0.000000,2824.617166
85.000000,0.000000,2884.593607
86.000000,0.000000,2945.062385
87.000000,0.000000,3006.030687
88.000000,0.000000,3067.525962
89.000000,0.000000,3129.513914
90.000000,0.000000,3191.994542
91.000000,0.000000,3254.967847
29.000000,0.500000,608.033962
30.000000,0.500000,636.875810
31.000000,0.500000,666.319531
32.000000,0.500000,696.365126
33.000000,0.500000,727.012595
34.000000,0.500000,758.261938
35.000000,0.500000,790.113154
36.000000,0.500000,822.566244
37.000000,0.500000,855.621208
38.000000,0.500000,888.366094
39.000000,0.500000,920.984524
40.000000,0.500000,954.130149
41.000000,0.500000,987.802971
42.000000,0.500000,1022.002989
43.000000,0.500000,1056.730203
44.000000,0.500000,1091.984613
45.000000,0.500000,1127.766219
46.000000,0.500000,1163.374493
47.000000,0.500000,1199.190917
48.000000,0.500000,1235.493104
49.000000,0.500000,1272.281054
50.000000,0.500000,1309.554766
51.000000,0.500000,1347.314241
52.000000,0.500000,1385.559479
53.000000,0.500000,1423.717047
54.000000,0.500000,1461.696725
55.000000,0.500000,1500.119561
56.000000,0.500000,1538.985556
57.000000,0.500000,1578.294709
58.000000,0.500000,1618.047021
59.000000,0.500000,1658.242491
60.000000,0.500000,1698.803473
61.000000,0.500000,1739.760859
62.000000,0.500000,1781.147202
63.000000,0.500000,1822.962502
64.000000,0.500000,1865.206759
65.000000,0.500000,1907.879973
66.000000,0.500000,1950.979896
67.000000,0.500000,1994.522726
68.000000,0.500000,2038.487647
69.000000,0.500000,2082.874659
70.000000,0.500000,2127.683761
71.000000,0.500000,2172.914954
72.000000,0.500000,2219.245114
73.000000,0.500000,2267.358007
74.000000,0.500000,2315.902979
75.000000,0.500000,2364.880028
76.000000,0.500000,2414.289155
77.000000,0.500000,2464.130359
78.000000,0.500000,2514.403641
